"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.22256,-35.68065,"Platylobium obtusangulum",1084273359,"","AUS",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.56942,-35.45366,"Platylobium obtusangulum",3765425471,"Hindmarsh Valley (NP)","AUS",500,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.23591,-35.57945,"Platylobium obtusangulum",1085544692,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.80323,-35.41577,"Platylobium obtusangulum",1269878849,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.00527,-34.5723,"Platylobium obtusangulum",1085565375,"","AUS",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.375897,-35.588007,"Platylobium obtusangulum",1085005736,"","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.79288,-34.76544,"Platylobium obtusangulum",1084245686,"Mount Gawler (NF)","AUS",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.52198,-35.62705,"Platylobium obtusangulum",1085551204,"Newland Head (CP)","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.02309,-34.75174,"Platylobium obtusangulum",1084110591,"Wiljani (CP)","AUS",500,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.48921,-35.49919,"Platylobium obtusangulum",1085583696,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.81777,-35.78728,"Platylobium obtusangulum",1085503746,"993 (HA)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83909,-34.66664,"Platylobium obtusangulum",2445886991,"Para Wirra (CP)","AUS",500,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.89153,-34.94474,"Platylobium obtusangulum",3466910686,"1635 (HA)","AUS",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.84736,-35.16615,"Platylobium obtusangulum",2518275337,"","AUS",500,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83264,-34.66292,"Platylobium obtusangulum",3808077840,"Para Wirra (CP)","AUS",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.0098,-35.99186,"Platylobium obtusangulum",1085245270,"","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.79533,-35.90656,"Platylobium obtusangulum",3808090457,"Ravine des Casoars (WA)","AUS",500,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.16221,-35.61361,"Platylobium obtusangulum",2518409900,"","AUS",100,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.90215,-35.90743,"Platylobium obtusangulum",1085449158,"424 (HA)","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.33395,-35.6737,"Platylobium obtusangulum",1085511389,"661 (HA)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.03145,-35.70422,"Platylobium obtusangulum",2874062652,"132 (HA)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.749123,-37.5033,"Platylobium obtusangulum",3058899429,"","AUS",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.303895,-35.420022,"Platylobium obtusangulum",3456495239,"","AUS",9807,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.07315,-41.9488,"Platylobium obtusangulum",3947244354,"","AUS",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.851988,-37.671462,"Platylobium obtusangulum",3925489478,"","AUS",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.209111,-37.5213,"Platylobium obtusangulum",3455185592,"","AUS",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.951717,-36.430891,"Platylobium obtusangulum",2873800251,"","AUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.529461,-35.241361,"Platylobium obtusangulum",3391428603,"","AUS",2706,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.179279,-35.971221,"Platylobium obtusangulum",3925136313,"","AUS",150,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.634526,-38.114408,"Platylobium obtusangulum",3407914591,"","AUS",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.9325,-38.5063,"Platylobium obtusangulum",1641396896,"","AUS",50,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
