"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.7582,-10.6227,"Catunaregam obovata",3476777763,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.965,-12.3113,"Catunaregam obovata",3476799745,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
32.417578,-27.038888,"Catunaregam obovata",1839384618,"South Africa, KwazuluNatal, Tembe Elephant Park","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.108097,-29.68269,"Catunaregam obovata",3925237545,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.8889,-33.5458,"Catunaregam obovata",3499354322,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.847978,-29.66994,"Catunaregam obovata",3302195888,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.666667,-25.616667,"Catunaregam obovata",2515925248,"na estrada para Manhiça, 50km de Maputo, ao lado esquerda.","MOZ",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.85,-12.816667,"Catunaregam obovata",2517446582,"distrito de Ancuabe, a 20 kms para o norte de Ancuabe, perto do monte Miquita.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.183333,-1.75,"Catunaregam obovata",1257974532,"Near Mangai.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.65,-5.58333,"Catunaregam obovata",1261219417,"Genda Genda South Forest Reserve. 1 km W of Genda Genda Village. Disturbed riverine forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.745,-9.7254,"Catunaregam obovata",3476800709,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
32.445244,-27.883589,"Catunaregam obovata",3416138095,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.669998,-27.52,"Catunaregam obovata",3968891737,"KwaZulu-Natal, Sant Lucia Wetland area","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.5,-13.183333,"Catunaregam obovata",2517797364,"Marrupa.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
