"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.808333,42.155556,"Lotus graecus",1949943353,"","BGR",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.134945,43.998001,"Lotus graecus",1697801575,"","RUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.347462,43.157547,"Lotus graecus",1697801654,"","GEO",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.657835,44.429543,"Lotus graecus",2294433931,"","UKR",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.124536,41.51558,"Lotus graecus",2802911997,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.989893,40.332938,"Lotus graecus",2814179635,"","TUR",500,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.14071,44.62419,"Lotus graecus",3455250816,"","RUS",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.18366,44.44188,"Lotus graecus",3455206916,"","RUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
41.86722,41.60138,"Lotus graecus",1258562792,"Keda Region; some 30 km east of Batumi; Sagoreti/Pirveli-Maisi. The mountain road north from village of Pirveli-Maisi. Wet forested slopes of mixed hardwoods, Castanaea, Fagus, Carpinus, Alnus and Rhododendron.","GEO",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.166667,41.166667,"Lotus graecus",574852313,"A2 (A) Istanbul: 4km E of Beykoz.","TUR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.504381,44.379686,"Lotus graecus",3456773993,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.487171,40.102952,"Lotus graecus",3097178308,"","GRC",188,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.818005,41.182793,"Lotus graecus",1697857600,"","TUR",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.96,41.17,"Lotus graecus",2562062812,"","TUR",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
42,41.733,"Lotus graecus",2562072040,"","GEO",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
20.716667,38.675,"Lotus graecus",3359258354,"Lefkada: the peninsula S of Nidri, near the shore of Desimi Bay","GRC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.951699,44.62231,"Lotus graecus",3384631210,"","UKR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.2725,42.9425,"Lotus graecus",1831519902,"East Stara Planina Mt.,15 km WSW Dalgopol, SE of Dobromir, near river Balabandere","BGR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.64722,40.90278,"Lotus graecus",1701516829,"Turkey, Bolu-Ayıkaya region, c. 18.3 km NNE of Bolu","TUR",3000,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.41833,42.04556,"Lotus graecus",1831519854,"Strandja Mt., NW of Malko Tarnovo, along river Churka, near Brashlian","BGR",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.390103,44.819891,"Lotus graecus",3455738962,"","RUS",355,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.883987,43.177297,"Lotus graecus",1949943366,"","BGR",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
