"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.59,5.915,"Dolichos schweinfurthii",2517891846,"Sidambale Bridge to Biddre, 29 km from Sidambale Bridge.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.1333,-10.2666,"Dolichos schweinfurthii",3476776972,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-8.633333,8.683333,"Dolichos schweinfurthii",1427425173,"Mont Koundianii, village Oussoumoridoui, Coordinates estimated,","GIN",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-11.362444,11.06575,"Dolichos schweinfurthii",2451451785,"Dinguiraye;Leppy Twewy;voucher: I.S.Diallo 14 HNG, K","GIN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.183333,9.016667,"Dolichos schweinfurthii",2515776711,"c. 70 km from Nekemti, on road from Addis Ababa to Nekemti.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.5,13.45,"Dolichos schweinfurthii",1840317149,"Kayes, Parc National de la Boucle du Baloué C. 14 km S of Missira on the road to Campement Baloué","MLI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.9504,-7.5989,"Dolichos schweinfurthii",3478091902,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.3095,-11.4733,"Dolichos schweinfurthii",3478155882,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-7.067877,7.549188,"Dolichos schweinfurthii",1844890692,"Séguélon","CIV",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-7.120833,9.356944,"Dolichos schweinfurthii",1844890813,"Région d'Odienné, Tiefinzo","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
0.06,8.97,"Dolichos schweinfurthii",1890129082,"","GHA",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.26,6.85,"Dolichos schweinfurthii",4066403648,"Bilasora, 39 Km E. Ngaoundéré","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.93,7.43,"Dolichos schweinfurthii",4066499645,"Montagne de Ngang Ha (45 km E Ngaoundéré). IGN Ngaoundéré","CMR",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.25,8.48,"Dolichos schweinfurthii",4066503627,"Massif du Vokré, crête du Hoséré Kogo, 14km S. Poli","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.430556,8.934722,"Dolichos schweinfurthii",4066491520,"Mont Koundianii. village Oussoumoridoui. Coordinates estimated.","GIN",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
11.2,4.68,"Dolichos schweinfurthii",4066500650,"Hosséré Mouko","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.21,7.07,"Dolichos schweinfurthii",912497451,"Adamoua, near Ngaoundere.","CMR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-14.11,12.27,"Dolichos schweinfurthii",912497398,"Portuguese Guinea. [Guinea-Bissau]; Region: Gabu'; Locality: Dara e Oco.","GNB",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.07,5.45,"Dolichos schweinfurthii",912497424,"","CMR",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.11,6.91,"Dolichos schweinfurthii",912497385,"Nguroje to Kakara","NGA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.68,8.67,"Dolichos schweinfurthii",912497382,"N.E. State,; Mumuye District of Muri Division; Gangoro For. Res","NGA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.166667,7,"Dolichos schweinfurthii",1840317102,"The Federation of Nigeria, (N. Trusteeship Territory), Adamawa Division, Mambila District, Mambila Plateau, Gembu, path to R. Donga","NGA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
