"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.218535,-36.249366,"Oxylobium oxylobioides",1452841485,"locality withheld","AUS",85,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.918,-36.915,"Oxylobium oxylobioides",1641315978,"","AUS",50,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.03,-35.27,"Oxylobium oxylobioides",2592064008,"Black Mountains Canberra","AUS",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.6013,-37.2483,"Oxylobium oxylobioides",3130546094,"","AUS",50,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.279607,-35.987333,"Oxylobium oxylobioides",1072244723,"locality withheld","AUS",100,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.130534,-36.489282,"Oxylobium oxylobioides",1072380415,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.1183,-36.3628,"Oxylobium oxylobioides",1645648208,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.011183,-35.297535,"Oxylobium oxylobioides",3780986316,"Stromlo","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.168414,-34.901214,"Oxylobium oxylobioides",3782646454,"Yass River","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.162178,-34.892242,"Oxylobium oxylobioides",3782195675,"Yass River","AUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.534756,-35.405383,"Oxylobium oxylobioides",1074055697,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.513176,-36.674364,"Oxylobium oxylobioides",1452926014,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.847466,-36.478285,"Oxylobium oxylobioides",1452837513,"locality withheld","AUS",10,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.0512,-37.4484,"Oxylobium oxylobioides",3130814432,"","AUS",400,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.113158,-33.116213,"Oxylobium oxylobioides",2421456337,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0179,-36.7484,"Oxylobium oxylobioides",3129889314,"","AUS",400,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.344597,-37.784156,"Oxylobium oxylobioides",1632933566,"1430-1620 Fernbank-Glenaladale Rd, Glenaladale VIC 3864, Australia","AUS",50,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.088766,-42.570693,"Oxylobium oxylobioides",2430745021,"Above Jordan River, on part of ‘Elderslie Sandstone Landforms’","AUS",50,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.568,-37.4319,"Oxylobium oxylobioides",1641241143,"","AUS",50,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.033333,-35.9,"Oxylobium oxylobioides",2830635734,"Bogandyera Nature Reserve, 600 m NNE of Mt Garland summit, E of Mt Garland track and 14.2 km directly ~S of Tumbarumba. Grid ref.: 5 92870 60 25868.","AUS",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.833333,-37.25,"Oxylobium oxylobioides",2827610829,"20.5 km SSW of Eden, c. 2 km NE of Narrabarba Homestead, swamp adjacent to Womboyne River. (map ref: Sheet No. 8823, 516.743)","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.3,-35.116667,"Oxylobium oxylobioides",2829811135,"S Coast: ca 3 km ESE of Sassafras. Grid Ref. KG 5311","AUS",3000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.4847,-37.265,"Oxylobium oxylobioides",3129644587,"","AUS",50,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.368,-37.6316,"Oxylobium oxylobioides",1645132306,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.83286,-35.222676,"Oxylobium oxylobioides",1072353122,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.814754,-35.196703,"Oxylobium oxylobioides",1073490668,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.29581,-36.50972,"Oxylobium oxylobioides",1070808699,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7513,-36.5816,"Oxylobium oxylobioides",1641314611,"","AUS",50,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.986527,-34.728032,"Oxylobium oxylobioides",1452970401,"locality withheld","AUS",10,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.509125,-35.606317,"Oxylobium oxylobioides",1916009090,"locality withheld","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.97218,-35.69175,"Oxylobium oxylobioides",1072394408,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.2183,-35.6259,"Oxylobium oxylobioides",1655810295,"Burra, Tinderry NR","AUS",1000,2014,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.7933,-34.8171,"Oxylobium oxylobioides",1655808410,"Braidwood, Souths TSR","AUS",1000,2014,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.3512,-35.2599,"Oxylobium oxylobioides",1655823516,"Primrose Valley, Yanununbeyan SCA","AUS",2000,2012,"OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.533333,-36.216667,"Oxylobium oxylobioides",2829501936,"Wadbilliga National Park. Tuross Falls.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.931667,-37.507778,"Oxylobium oxylobioides",2827087388,"Snowy Range, on track to Moroka Hut, approx. 200m from Moroka Road.","AUS",50,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.436925,-35.310598,"Oxylobium oxylobioides",1074063248,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.918,-37.4983,"Oxylobium oxylobioides",1640886310,"","AUS",50,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.0333,-32.3,"Oxylobium oxylobioides",2437263952,"E side of Wollar - Merriwa Road, just S of Lee's Pinch, 28 km S of Merriwa. Merriwa is 361 km NW of Sydney.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.633611,-36.875833,"Oxylobium oxylobioides",3108819312,"Kellys Road on south side of the Nine Mile Creek crossing, Alpine National Park.","AUS",50,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.896881,-32.056267,"Oxylobium oxylobioides",922351467,"Turill State Forest und Umgebung","AUS",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.309336,-36.03581,"Oxylobium oxylobioides",1937420688,"","AUS",5000,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
