"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.67856,-35.32356,"Acacia calamifolia",1085469872,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.982542,-32.949508,"Acacia calamifolia",1084497449,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.8239,-34.98583,"Acacia calamifolia",1085474602,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.51952,-33.53768,"Acacia calamifolia",1085400166,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.55282,-35.05845,"Acacia calamifolia",1085455827,"992 (HA)","AUS",500,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.461584,-32.513778,"Acacia calamifolia",1084756110,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.02097,-34.58949,"Acacia calamifolia",1084240840,"Kaiserstuhl (CP)","AUS",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.533404,-32.525417,"Acacia calamifolia",1084756285,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.77057,-33.2894,"Acacia calamifolia",2518194177,"892 (HA)","AUS",500,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.8951,-31.043,"Acacia calamifolia",1085123894,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.23965,-35.5135,"Acacia calamifolia",2445879728,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.91862,-35.45456,"Acacia calamifolia",1084231869,"347 (HA)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.34424,-35.4313,"Acacia calamifolia",1269871039,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.07379,-32.75675,"Acacia calamifolia",2518231703,"Mount Remarkable (NP)","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.18384,-33.24979,"Acacia calamifolia",1085472094,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.010951,-32.386269,"Acacia calamifolia",1084537347,"","AUS",100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.692157,-34.257208,"Acacia calamifolia",1084499312,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.74361,-31.15815,"Acacia calamifolia",1085592173,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.11825,-35.23631,"Acacia calamifolia",1085317261,"Ferries-McDonald (CP)","AUS",50,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.020691,-32.174443,"Acacia calamifolia",1084935241,"","AUS",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.339,-32.5455,"Acacia calamifolia",1085539595,"Gawler Ranges (NP)","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.434356,-32.828769,"Acacia calamifolia",1084622332,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.980877,-34.159717,"Acacia calamifolia",1084659948,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.832268,-32.820178,"Acacia calamifolia",1084762462,"","AUS",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.51627,-35.0727,"Acacia calamifolia",1085460178,"458 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.52247,-34.94821,"Acacia calamifolia",1085475427,"1248 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.80562,-33.39038,"Acacia calamifolia",1085321306,"1029 (HA)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.09844,-33.00501,"Acacia calamifolia",1085492759,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
145.834097,-33.82907,"Acacia calamifolia",1069753422,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.880194,-32.83715,"Acacia calamifolia",1070407199,"locality withheld","AUS",5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.034825,-33.831936,"Acacia calamifolia",3892644985,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.123825,-35.166386,"Acacia calamifolia",3889199107,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.315665,-35.602478,"Acacia calamifolia",3455401258,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.323419,-33.440391,"Acacia calamifolia",1073953047,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.034554,-32.58179,"Acacia calamifolia",1451495858,"locality withheld","AUS",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.134571,-33.881792,"Acacia calamifolia",1451549925,"locality withheld","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.900866,-32.040284,"Acacia calamifolia",1072980231,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.826757,-33.385387,"Acacia calamifolia",1069747805,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.337288,-33.375699,"Acacia calamifolia",1069747825,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2,-20.716667,"Acacia calamifolia",2515274355,"Burra Range, West Pentland.","AUS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.034465,-34.265487,"Acacia calamifolia",1073953804,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.701241,-33.565128,"Acacia calamifolia",1451496215,"locality withheld","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
138.7358,-31.74607,"Acacia calamifolia",1085130091,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.932242,-35.069522,"Acacia calamifolia",1084982215,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.74684,-33.85025,"Acacia calamifolia",1085340299,"522 (HA)","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.13345,-33.93854,"Acacia calamifolia",1085367557,"Hincks (WA)","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.482371,-33.661465,"Acacia calamifolia",1084618264,"","AUS",250,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.9284,-30.88388,"Acacia calamifolia",1085563247,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.94616,-34.83475,"Acacia calamifolia",1085464796,"","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.781491,-35.450286,"Acacia calamifolia",1084992214,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.01387,-34.45287,"Acacia calamifolia",1085284274,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.06006,-32.87406,"Acacia calamifolia",1085486400,"","AUS",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.315107,-32.834531,"Acacia calamifolia",1084625428,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.99311,-34.23329,"Acacia calamifolia",1085208326,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.98969,-32.68243,"Acacia calamifolia",1085268112,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.673653,-35.150838,"Acacia calamifolia",1084981682,"","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.658809,-34.058329,"Acacia calamifolia",1085061263,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.71922,-33.59358,"Acacia calamifolia",1085319636,"","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.217295,-34.768821,"Acacia calamifolia",1085028984,"","AUS",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.31611,-35.32765,"Acacia calamifolia",1269869692,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.508954,-34.060897,"Acacia calamifolia",1084963461,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.613014,-32.461051,"Acacia calamifolia",1084517865,"","AUS",250,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.72025,-31.30115,"Acacia calamifolia",1085598286,"Ikara-Flinders Ranges (NP)","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.132,-34.00628,"Acacia calamifolia",1085206882,"","AUS",250,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.35789,-32.42686,"Acacia calamifolia",1085280530,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.597351,-32.753912,"Acacia calamifolia",1084538745,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.44962,-34.24106,"Acacia calamifolia",2518420603,"1101 (HA)","AUS",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.61816,-34.55334,"Acacia calamifolia",2518444085,"413 (HA)","AUS",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.09632,-33.70153,"Acacia calamifolia",1085332299,"","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.1791,-33.03346,"Acacia calamifolia",1085180728,"","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.86888,-34.59479,"Acacia calamifolia",1085527342,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.89248,-35.27182,"Acacia calamifolia",1085546613,"Dhilba Guuranda-Innes (NP)","AUS",100,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.327474,-32.717087,"Acacia calamifolia",1084552597,"","AUS",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.10633,-34.41065,"Acacia calamifolia",1085215903,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.88589,-34.80728,"Acacia calamifolia",1085196612,"Lincoln (NP)","AUS",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.340127,-33.471505,"Acacia calamifolia",1084669945,"","AUS",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.36529,-35.24869,"Acacia calamifolia",2518445012,"693 (HA)","AUS",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.303692,-31.000658,"Acacia calamifolia",1072436757,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.447446,-32.142658,"Acacia calamifolia",1071781200,"locality withheld","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.809662,-36.506849,"Acacia calamifolia",4017008500,"Vicinity of Kiata Picnic Area, Little Desert National Park.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.559452,-29.540094,"Acacia calamifolia",4016936634,"Warialda.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.376311,-36.490167,"Acacia calamifolia",4017040345,"Yowang Hill Geological Reserve, Wimmera Study Area, Sector G, Sub block 44A.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.559719,-35.890216,"Acacia calamifolia",4017059795,"Hundred Line Road, 1km S of Three Chain Road, D'Estrees Bay.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.842999,-36.75685,"Acacia calamifolia",4016945879,"Mt Arapiles, NW edge of reserve.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.04303,-33.440219,"Acacia calamifolia",4016971371,"Mt Geharty.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.617896,-33.698454,"Acacia calamifolia",1451718801,"locality withheld","AUS",1000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.667894,-32.665126,"Acacia calamifolia",1451473662,"locality withheld","AUS",1667,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.034553,-32.415122,"Acacia calamifolia",1451495894,"locality withheld","AUS",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.743943,-31.983697,"Acacia calamifolia",1072978543,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.667911,-33.831795,"Acacia calamifolia",1451496204,"locality withheld","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
146.300157,-34.186127,"Acacia calamifolia",1073976020,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.116667,-33.35,"Acacia calamifolia",2830421966,"Lake Cargelligo to Hillston, 17 miles [27 km] from Hillston.","AUS",3000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.25,-33.83,"Acacia calamifolia",2827844875,"1 mile [1.6 km] SW of Rankins Springs on the Goolgowi road.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.16719,-34.98075,"Acacia calamifolia",1084030950,"","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
138.04432,-32.06512,"Acacia calamifolia",1085280599,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.9878,-32.45046,"Acacia calamifolia",1085267680,"","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.42821,-35.15758,"Acacia calamifolia",1085455970,"841 (HA)","AUS",50,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.10048,-34.03373,"Acacia calamifolia",1085277635,"","AUS",250,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52675,-32.77197,"Acacia calamifolia",1085341057,"Pinkawillinie (CP)","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
