"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.233333,-2.333333,"Crabbea velutina",1839431943,"Nemba (Bugesera)","RWA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.75,-1.866667,"Crabbea velutina",1839431977,"Parc National de l'Akagera presqu'[i]le de [L]ulama; préfecture: Kibungo","RWA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.116667,-2.883333,"Crabbea velutina",1839432081,"Cibitoke","BDI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.350656,-21.247516,"Crabbea velutina",3470267198,"Along entrance road to Nhambo Cottages, Chilo Gorge Safari Lodge","ZWE",30,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.586888,-18.934299,"Crabbea velutina",3470253860,"Along road to Mueredzi , Gorongosa National Park, Muanza","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.55,-1.4,"Crabbea velutina",1839432018,"P[arc] N[ational de la] Kagera, colline Mashoro; territ[oire]: Kibungu","RWA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.740688,-24.006194,"Crabbea velutina",3759075820,"","ZAF",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.893622,-24.197083,"Crabbea velutina",3985762053,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.76666,-4.36611,"Crabbea velutina",4061062314,"T2. Bareko Forest Reserve, Bongobaraa, quarried area of miombo woodland and forest patch, dominated by Rauvolfia caffra and Trema orientalis.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.309,-4.846167,"Crabbea velutina",4061779869,"Mwaru Village, Makonda Kitongoji Subvillage. Plot 5.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.3825,-4.57611,"Crabbea velutina",4061083327,"Tarafa - Mlalo. Mangoto area. Steep mountainside. Growing in disturbed rocky area.","TZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
42.483333,9.1,"Crabbea velutina",2515786559,"About 36 km on high road from Harrar to Jijiga and then c. 20 km to the south.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.3058,-7.2755,"Crabbea velutina",1135335743,"Close to Mbuyuni, near river","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.1,3.65,"Crabbea velutina",2517761198,"on the track from Moyale towards Chelago via El Leh, c. 15 km northeast of Moyale.","ETH",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.836,-2.285,"Crabbea velutina",2515757987,"300 m N of Orangi Bridge on Ikoma road.","TZA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.266667,-3.133333,"Crabbea velutina",2515798381,"Gihungwe km 30.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.89027,-5.00833,"Crabbea velutina",4060981952,"4.4 km S from Makiungu-Misughaa rd en route to Ntuntu. Sand plain. Somewhat degraded miombo woodland with open layer Brachystegia spiciformis averaging 10 m, & shrub layer 2-6 m with Vangueria, Terminalia, Combretum, Canthium, Burttia, many others.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.43555,-17.12333,"Crabbea velutina",4061615004,"Sinazongwe District: Collecting near Siazwela village, Chief Sinazongwe, 4.1 km from Maamba/Sinazongwe Road turning East at the Sinazeze Shopping Center.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.58194,-16.04416,"Crabbea velutina",4061614873,"Siavonga District; Zambezi Escarpment; along Malenga stream; ca. 14.4 km W of intersection of T2 (Kafue-Chirundu Road) and road to Siavonga/Kariba (MI5). Collection along valley bottom above Musaya stream, in Tonga (Sigongo) Reserve.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
42.416667,9.166667,"Crabbea velutina",2517489131,"'Rock Valley', c. 40 km past Harrar along the road to Jijiga and from there c. 5 km along a side track towards the south.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.933333,-2.466667,"Crabbea velutina",1839432019,"Gakoma; territoire: Astrida","RWA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.459999,-24.59,"Crabbea velutina",3818031779,"","ZAF",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.37361,-5.00583,"Crabbea velutina",4060975164,"Mwaru Ward, Igombwe Village. Woodland with 85% cover of Julbernardia globiflora.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
41.88,9.53,"Crabbea velutina",1852102516,"Harar Prov., Ethiopia, About 15 Km. south of Dire Dawa.","ETH",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.566874,-20.904282,"Crabbea velutina",3302247233,"","BWA",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.983795,-25.919138,"Crabbea velutina",4046354358,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.86333,-17.92527,"Crabbea velutina",4060919687,"Livingstone District, Mosi-Oa-Tunia National Park, World Heritage Site, collections at falls on sites inundated with falling water and upstream.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.33638,-4.85972,"Crabbea velutina",4061588566,"Mgori Forest Reserve; Duamughanga Village Forest reserve; Mkullu subvillage; Bushland","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.69888,-2.72805,"Crabbea velutina",4061006089,"Longido Div., ca. 1.5 km N of Longido above Longido Primary School. Slope facing S, rocky open thicket; Acacia woodland with Thespesia garckeana, Commiphora stuhlmannii, Acacia senegal, Dichrostachys cinerea.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
42.166667,9.266667,"Crabbea velutina",2517346579,"About 7km on the road from Harrar to Jijiga.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.83333,-7,"Crabbea velutina",4061611996,"Mtera hydroelectric dam site on Great Ruaha River.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.09833,-3.42944,"Crabbea velutina",4060950583,"T2. Essimingori Forest Reserve, dry montane forest, S edge of forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.673815,-9.919275,"Crabbea velutina",2517308456,"Karonga District. Stevenson road, 22 mi. W of Karonga.","MWI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.24,-7.18,"Crabbea velutina",1835596735,"Manono","COD",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
33.883333,-22.166667,"Crabbea velutina",2515929650,"Covuro, andados 3 kms da povoaçao Banamana para Machaíla (Dm).","MOZ",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.333333,-1.3,"Crabbea velutina",1839432096,"Nyakatare; territ[oire]: Biumba","RWA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.133333,-3.083333,"Crabbea velutina",1839453586,"Sange (vallée Ruzizi[)]","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.283333,-14.916667,"Crabbea velutina",2517502239,"Sable Farm (David Gordon), Chisamba.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.395885,-23.519425,"Crabbea velutina",4039200149,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.3565,-24.323283,"Crabbea velutina",4046753628,"","ZAF",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.370241,-24.340776,"Crabbea velutina",3760263328,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.543667,-23.414333,"Crabbea velutina",2517798421,"Kruger National Park, Shibavantsengele, Lebombo Mountains.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.95,-1.05,"Crabbea velutina",3017827515,"Kijegge Hills, Kijege hill, eastern side along transect 1.","KEN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.330054,-24.240002,"Crabbea velutina",3456969320,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.95926,-0.29266,"Crabbea velutina",2397826612,"Nkorongo River. Mwonyonzi. Chiakariga Location","KEN",NA,2019,"HUMAN_OBSERVATION",""
