"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.167271,12.021546,"Kaempferia rotunda",3802367935,"","NIC",692,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.573719,16.739954,"Kaempferia rotunda",3874146506,"","THA",385,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.265054,22.374093,"Kaempferia rotunda",3784642452,"","HKG",204,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.65388,-6.793884,"Kaempferia rotunda",4046683710,"","IDN",4,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.46844,18.134219,"Kaempferia rotunda",4015019769,"","MEX",2984,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.58808,8.664444,"Kaempferia rotunda",2626594925,"","PAN",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.411223,-7.133439,"Kaempferia rotunda",2644159268,"","IDN",7,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
99.216667,18.95,"Kaempferia rotunda",2513777837,"Thailand, Province: Chiang Mai, District: Doi Saget, Huai Hong Khrai Royal Development Project.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.733333,18.3,"Kaempferia rotunda",2513296843,"Thailand, Province: Lampang, District: Mae Mawh, Mae Mawh Lignite mine, Mae Mawh.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.233333,15,"Kaempferia rotunda",2513310720,"S.W. Thailand, prov. Utai Thani. Ban Rai, Huai Ka Kaeng Game Reserve. Dipterocarp forest.","THA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.005278,17.959444,"Kaempferia rotunda",3749241303,"Khet Sap Hia","LAO",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.625278,14.368056,"Kaempferia rotunda",607618802,"Kadan Village, Hin Sila Luek.","LAO",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.130247,27.019372,"Kaempferia rotunda",2975054923,"","BTN",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
74.501111,15.828611,"Kaempferia rotunda",3949513799,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.71,9.63,"Kaempferia rotunda",1261342583,"Refugio Gandoca-Manzanillo Cacao finca between Punta Cocles and Punta Uva (between Puerto Viejo de Talamanca and Manzanillo).","CRI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.79805,9.1725,"Kaempferia rotunda",1259465043,"Frijoles","PAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.916667,18.783333,"Kaempferia rotunda",2513778277,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep-Pui National Park, east side, below Sahn Goo ruins.","THA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Kaempferia rotunda",2513175986,"Thailand, Province: Lampang, District; Wahng Nua, Doi Luang National Park, SW side, Wahng Gayo Falls.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.53,9.77,"Kaempferia rotunda",4031524056,"Reserva Biológica Carara, Valle del Tárcoles, Puesto Carara, Río Carara","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.216667,18.183333,"Kaempferia rotunda",2513208199,"Thailand, Province: Chiang Mai, District: Hod, Mai Muang Nao Arboretum, Ban Mae Sanam Mai, Baw Salee Subdistrict, km 51 Hod-Mae Sariang road (hw. 108).","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.211288,10.683845,"Kaempferia rotunda",3955455127,"","CRI",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
99.302194,18.490667,"Kaempferia rotunda",2513210690,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, near the accommodation centre, off the trail to Mah Meun Station.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.06275,13.253584,"Kaempferia rotunda",2513309524,"Thailand (Siam), Kow Kieo, Siricha District, Chonburi Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.090822,-7.271684,"Kaempferia rotunda",3999147113,"","IDN",34,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.40784,29.61156,"Kaempferia rotunda",1457764888,"","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.636743,9.096418,"Kaempferia rotunda",3958496585,"","CRI",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.433935,10.340922,"Kaempferia rotunda",3955974743,"","CRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.960579,19.174544,"Kaempferia rotunda",1457611457,"","MEX",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.76361,13.42944,"Kaempferia rotunda",437789482,"","KHM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
99.088745,18.49335,"Kaempferia rotunda",3468912346,"","THA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
91.908463,25.306333,"Kaempferia rotunda",2974999624,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
75.516517,12.127375,"Kaempferia rotunda",2978271832,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-97.923805,17.033661,"Kaempferia rotunda",1453080299,"","MEX",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.044993,10.819163,"Kaempferia rotunda",2974742019,"","IND",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.422709,8.600914,"Kaempferia rotunda",3070748469,"","PAN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.833333,17.333333,"Kaempferia rotunda",2513310442,"Northern Thailand, Province: Tak, Larn Sarng National Park.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.6557,9.8949,"Kaempferia rotunda",2236199661,"","CRI",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.335431,17.407783,"Kaempferia rotunda",4011675373,"","MEX",1260,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.25,18.766667,"Kaempferia rotunda",2513210168,"Thailand, Province: Chiang Mai, District: Wieng Hang, Doi Meun, east side, ridge above Huay Cry (stream); west of and above Wieng Hang.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.833333,18.833333,"Kaempferia rotunda",2513779713,"Thailand, Province; Chiang Mai, District: Muang, Doi Sutep-Pui National Park, Puping Palace area, Pah Dahm Cliffs","THA",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.833333,20.3,"Kaempferia rotunda",2515044131,"Thailand, Province: Chiang Rai, District: Mae Sai, Doi Dtung (Tung), Wat Pra Taht Doi Dtung (temple), south ridge; Huay cry subdistrict.","THA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.087529,12.464029,"Kaempferia rotunda",3090870387,"","KHM",184,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.515269,10.126379,"Kaempferia rotunda",3070739733,"","CRI",111,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.68,22.98,"Kaempferia rotunda",4044550793,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.77,24.53,"Kaempferia rotunda",4044581317,"","CHN",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.0125,9.027778,"Kaempferia rotunda",1253852181,"P.I. La Amistad, sector Altamira, alrededores de la estación, Cabeceras Río Sábalo.","CRI",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.120859,14.356068,"Kaempferia rotunda",2006034305,"","THA",4486,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.186049,-7.646676,"Kaempferia rotunda",4046454717,"","IDN",8,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.919936,19.576221,"Kaempferia rotunda",3860437347,"","MEX",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.810187,10.817937,"Kaempferia rotunda",3408038184,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.439133,19.889906,"Kaempferia rotunda",4029142026,"","THA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.746342,7.795264,"Kaempferia rotunda",3759957363,"","PAN",1243,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.006615,10.436083,"Kaempferia rotunda",2603274757,"","CRI",2090,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.563006,9.832676,"Kaempferia rotunda",3416180654,"","CRI",30,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.229945,26.876096,"Kaempferia rotunda",1030869569,"剑川分水界","CHN",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.866667,18.333333,"Kaempferia rotunda",2513778843,"Thailand, Province : Lampang, District: Muang Bahn (Pan), Jae sawn National Park, along Mae Mawn Stream, near park headquarters.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.76065,-8.048047,"Kaempferia rotunda",3956947133,"","IDN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
92.438329,25.374407,"Kaempferia rotunda",3952410673,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.977073,9.903748,"Kaempferia rotunda",3957964335,"","CRI",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
110.389,-7.266735,"Kaempferia rotunda",3957433628,"","IDN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.233513,9.788864,"Kaempferia rotunda",3959411704,"","CRI",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
94.013201,24.32865,"Kaempferia rotunda",2976752115,"","IND",3800,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
98.428733,19.349161,"Kaempferia rotunda",3956690302,"","THA",40,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-79.58333,9.60833,"Kaempferia rotunda",1259465863,"Garotte (ca. 10 km NE of Portobelo on coast)","PAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.633333,18.3,"Kaempferia rotunda",2513298453,"Thailand, Province: Chiang Mai, District: Jawn Tong, Mae Soi valley, Mae Soi Subdistrict, near Huay Mae Soi (stream).","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
88.470339,27.06488,"Kaempferia rotunda",3949143333,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
111.0025,-7.526389,"Kaempferia rotunda",3949038618,"","IDN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
93.982262,24.887462,"Kaempferia rotunda",3957488328,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.086823,9.87413,"Kaempferia rotunda",3959275185,"","CRI",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.039207,10.843131,"Kaempferia rotunda",3953028980,"","CRI",35,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-85.329745,10.900934,"Kaempferia rotunda",3955917205,"","CRI",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
94.917404,27.013865,"Kaempferia rotunda",3951723284,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-82.421982,29.084018,"Kaempferia rotunda",2988597390,"","USA",4661,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.2266,19.554117,"Kaempferia rotunda",2517302330,"Thailand, Province: Mae Hong Son, District: Pang Mapha, Bor Krai (Black Lahu) Village.","THA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.689166,24.58669,"Kaempferia rotunda",919584462,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
