"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.042778,-17.725556,"Fimbristylis costiglumis",2418590412,"Junction of Croydon - Normanton rd with Burke Development Road.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.5,-11.8333,"Fimbristylis costiglumis",2437182290,"Bertie Creek crossing, approx 13km SW of Heathlands.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.489722,-17.375556,"Fimbristylis costiglumis",3033745302,"6 km S of No.3 bore, 50 km N of Mungabroom homestead","AUS",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.606111,-19.224722,"Fimbristylis costiglumis",2827101721,"Mill Road, Yabulu, c. 25 km west of Townsville.","AUS",1000,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
142.509453,-11.840165,"Fimbristylis costiglumis",2418617421,"Bertie Creek crossing, C. 13km SW of Heathlands.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.37086,-15.44828,"Fimbristylis costiglumis",1633069476,"Limmen NP Survey, Field Site No. 115","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.446389,-15.630833,"Fimbristylis costiglumis",1633158129,"Limmen NP Survey, Field Site No. 52","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.307167,-14.831139,"Fimbristylis costiglumis",3107448495,"Theda Station, on Kalumburu Road, W of Homestead, north Kimberley region","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.645278,-14.299722,"Fimbristylis costiglumis",2854205298,"ca 1 km E of Kalumburu Mission adjacent to an old rubbish dump filled with water","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.502111,-14.786972,"Fimbristylis costiglumis",2854416244,"0.7 km ENE of (new) Theda Station Homestead, North Kimberley","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.497222,-14.786944,"Fimbristylis costiglumis",3107442317,"Theda Station access gate, SE of homestead, north Kimberley region","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.36688,-17.49375,"Fimbristylis costiglumis",2826677457,"Daguragu Land Trust; c.3.2 km W of Burtawurta Creek","AUS",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.2606,-15.2333,"Fimbristylis costiglumis",2826967398,"Dry River Station, 84km S Katherine","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.551111,-17.457778,"Fimbristylis costiglumis",2826866283,"23km N of Mungabroom Homestead. (abandoned), 9km WNW of No. 4 bore.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.7481,-15.6233,"Fimbristylis costiglumis",2826857347,"20 km East of Bradshaw Homestead, Bradshaw training area.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.945558,-17.827233,"Fimbristylis costiglumis",2826695767,"Wave Hill.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.611411,-18.545468,"Fimbristylis costiglumis",2418420217,"Ca. 120km S of Normanton on the Burke Development Road to Cloncurry.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.109455,-20.556786,"Fimbristylis costiglumis",2418788785,"Wambiana, 70km South of Charters Towers.","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.866667,-12.65,"Fimbristylis costiglumis",1937417184,"","AUS",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
