"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.153889,19.676944,"Otatea acuminata",2629759276,"Los Filtros Viejos, 2 km al E de Morelia","MEX",NA,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.836667,20.882778,"Otatea acuminata",2629464284,"Volcán de Tequila, 3-4 km después de Tequila, camino a la Estación de microondas","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.375,20.365,"Otatea acuminata",2629484087,"Tacota, W camino a Mixtlán, Sierra Verde","MEX",80,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-104.320555,20.510556,"Otatea acuminata",2629619539,"29.5 km carretera Ameca-Talpa, Puerto Obispo, Sierra Verde","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.521667,18.411111,"Otatea acuminata",1259273354,"Mpios. Iguala y Buenavista. Cañón de La Mano, entre Los Amates y El Naranjo, 10 km. al N de Iguala por el ferrocarril.","MEX",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.943055,17.686667,"Otatea acuminata",1258705214,"Mun. Santo Domingo Tonalá. Puente Morelos presa El Boqueron, 3 km al NE de Tonalá, carretera a Huajuapan.","MEX",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.683333,22.216667,"Otatea acuminata",1259054165,"Km 2-4 km de la vereda de la Mesa del Nayar al Cangrejo (Villa de Guadalupe), cruzando el barranco. [original coordinates: 22º12'N, 104º44'W]","MEX",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.86,17.71,"Otatea acuminata",1259054446,"Hwy. 131, Tehuacan-Oaxaca, ca. 8-10 km past San Juan Bautista de Cuicatlan, Km 149. In xerophytic scrub on a limestone based soil","MEX",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.933333,18.602222,"Otatea acuminata",4032143666,"2 km en línea recta al NNO Tepexi de Rodríguez.","MEX",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.91,18.73,"Otatea acuminata",1259054581,"Past Molcaxac, ca. 3 km before Tepeje de Rodriguez. Above a dry streambed, in xeric scrub with yucca and cacti, calcareous soil.","MEX",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.517222,22.251389,"Otatea acuminata",1893605524,"32.5 KM AL NE DE JESUS MARIA, LA CHINA, MPIO. NAYAR","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.611667,19.335,"Otatea acuminata",1893683435,"ARROYO TECHACASTLA VALLE DE RIO PESCADOS, CA. 1 KM SE DE JALCOMULCO","MEX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.500833,17.551389,"Otatea acuminata",1893605582,"6.5 KM AL N DE CHILPANCINGO, POR LA CARR. A IGUALA, MPIO. CHILPANCINGO, GRO.","MEX",90,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.566667,22.77,"Otatea acuminata",1893662299,"MPIO. VALPARAISO","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.608333,25.475,"Otatea acuminata",1893662314,"RANCHO EL PURGATORIO, POR LA VEREDA QUE BAJA AL RIO HUMAYA, MPIO. TEPEHUANES, DGO.","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.998333,19.21,"Otatea acuminata",1893683439,"CERCA DE CUETZALA, MPIO. AXOCUAPAN, VER.","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.289167,20.195,"Otatea acuminata",1893605558,"EL RODEO A SMALL PUEBLO IN A DEEP VALLEY (TRIBUTARY OF THE RIO AYUQUILA) BETWEEN THE SIERRA DE MANANTLAN ORIENTAL AND CERRO TOXIN, CA. 21 KM SE OF EL CHANTE (CA. 35 KM SE OF AUTLAN)","MEX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.991944,26.973056,"Otatea acuminata",1893662303,"SIERRA DE ALAMOS, ARROYO IGUALAMA, JUST BELOW AND TO THE N OF PICO DE AGUILA, MPIO. ALAMOS, SON.","MEX",60,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.051667,19.155,"Otatea acuminata",1893605488,"13 KM AL N DE NUEVA ITALIA, SOBRE LA CARR. A URUAPAN, MPIO. GABRIEL ZAMORA, MICH.","MEX",90,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
