"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.27194,38.89972,"Cenchrus orientalis",3916234310,"Армянская ССР, Мегринский р-н, сухие каменистые склоны у дороги из гор. Мегри на ст. Мегри. Armenia, distr. Megri, in clivis siccis lapidosis ad viam inter opp. Megri et st. Megri","ARM",1500,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-15.4903,28.1086,"Cenchrus orientalis",1094979550,"Gran Canaria :Gran Canaria: Bco. Tenoya.","ESP",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-17.7603,28.6225,"Cenchrus orientalis",1701598474,"La Palma :La Palma: nær flyplassen.","ESP",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
102.95,33.58,"Cenchrus orientalis",4043765132,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
54.7,33.77,"Cenchrus orientalis",2521413420,"15 km W Chah Malek versus Chupunum","IRN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
51.82,32.38,"Cenchrus orientalis",2521390637,"Kolah Ghazi National Park (Kuh-e Kolah Qazi) , c. 25 km ab Esfahan austro-orientem versus","IRN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.461809,35.645385,"Cenchrus orientalis",3331200507,"4n Indian material, P.I. 338716, growing at N.C. Sta. Exp. farm, Clayton; ca. 3/4 mi. S. U. S. 70.","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
43.81667,41.03333,"Cenchrus orientalis",2876005667,"Armenia, Shirak prov., Ashotsk distr., Akhurian river plain, 1 km S of Pokr Sepasar village. 1900 m s.m.","ARM",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.83333,40.95,"Cenchrus orientalis",2876005659,"Armenia, Shirak province, Ashotsk distr., 2 km of village Tsoghamarg, 1900 m s.m., subalpine meadow","ARM",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.531501,34.070996,"Cenchrus orientalis",2417902007,"Chaman kot","PAK",514,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.64,37.24,"Cenchrus orientalis",1421196677,"Mardin-Nusaybin, 8 km from Mardin.","TUR",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
59.02,22.83,"Cenchrus orientalis",1421196730,"Jabal Bani Jabir","OMN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.433333,28.85,"Cenchrus orientalis",575185888,"Prov. Kerman: Khabr va Rouchun protected region, 50km SSW of Baft. NE side of Kuh-e Khabr.","IRN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
81.012222,29.550278,"Cenchrus orientalis",686666993,"Trail from Dhahidunga Kharka to Pasela","NPL",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
52.65,31.16,"Cenchrus orientalis",1421196746,"Fars near Abadeh.","IRN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.46667,27.85,"Cenchrus orientalis",1638415500,"Saudi Arabia: Southern Nafud, dune depression N of Djebel Ati","SAU",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
56.416667,28.833333,"Cenchrus orientalis",575282352,"Kuh-e Khabr, 55 km SSW of Baft, 4-5 km E of Khabr","IRN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.95,32.81,"Cenchrus orientalis",1094180340,"","ISR",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.95,32.55,"Cenchrus orientalis",1094180250,"","ISR",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.4,32.79,"Cenchrus orientalis",1094186640,"","ISR",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.38,32.07,"Cenchrus orientalis",1094185925,"","PSE",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.02,31.81,"Cenchrus orientalis",1094183692,"","ISR",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.16,32.79,"Cenchrus orientalis",1094184912,"","ISR",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.07,32.5,"Cenchrus orientalis",1094186638,"","ISR",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.677425,52.074084,"Cenchrus orientalis",3400976465,"Hessenweg 41, Ede.","NLD",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
69.676858,34.60725,"Cenchrus orientalis",1697850338,"","AFG",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.6667,36.7241,"Cenchrus orientalis",1318777009,"C4 - Above bridge over small river, midway along road between Mut and Kirobasi (ENE of Mut ca 20 km)","TUR",NA,2013,"PRESERVED_SPECIMEN",""
34.978914,29.402866,"Cenchrus orientalis",2833176469,"Jordan - Aqaba","JOR",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
59.03333,36.5,"Cenchrus orientalis",3467843590,"Iran, Khorasan, Chenaran, Freizi [= Ferīzī, Farīzī], c. 5 km ENE of Freizi, 1-2 km from Aband, 1440 m, 36°30'N 59°02'E","IRN",2000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.93333,28.53333,"Cenchrus orientalis",1848987444,"Sinai, near the Monastery St. Catherine, along the path from the bedouin village Mulga to Jabal Abbas Basha and Jabal Tinia: in the steep Wadi Sidaout with huge red granite boulders.","EGY",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.6871,38.555,"Cenchrus orientalis",3059673585,"1 km E of Mace Blvd exit between Hwy I-80 and RR tracks.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
3.55983,43.70369,"Cenchrus orientalis",3943927018,"","FRA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
