"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.28,39.22,"Malva multiflora",1500868066,"La Muntanyeta","ESP",7071,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.13,38.92,"Malva multiflora",1502181151,"Peña del Aguila","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.9,39.6,"Malva multiflora",1501464760,"","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.62,39.23,"Malva multiflora",1501676917,"Barranc de la Parra","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.33,39.41,"Malva multiflora",4040791453,"Parc Natural de l'Albufera","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.89,38.56,"Malva multiflora",4040618513,"Alto de la Cruz","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.48,38.56,"Malva multiflora",4041076668,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.42,39.02,"Malva multiflora",4041087251,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.2,38.75,"Malva multiflora",4041057740,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.55,38.2,"Malva multiflora",4041057816,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.43,39.66,"Malva multiflora",1501166465,"Barranco de Náquera","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.29,39.13,"Malva multiflora",1502294255,"","ESP",707,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.1,39.96,"Malva multiflora",4040872130,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.29,40.63,"Malva multiflora",4040579244,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.14,39.78,"Malva multiflora",1502179273,"La Torre Calda","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.2,39.34,"Malva multiflora",1502301124,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.16,40.74,"Malva multiflora",4040793334,"Mas de Baix","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.36,39.22,"Malva multiflora",4041002451,"Parc Natural de l'Albufera","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,38.03,"Malva multiflora",4040732653,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51,39.14,"Malva multiflora",1500869613,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.06,38.65,"Malva multiflora",1501990738,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.66,39.68,"Malva multiflora",1501528817,"Monrabana","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.68,39.72,"Malva multiflora",4041077161,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.93,38.26,"Malva multiflora",4040970137,"Monte Alto","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.13,40.07,"Malva multiflora",4040994307,"","ESP",707,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.33,40.03,"Malva multiflora",1500455826,"","ESP",707,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.02,38.62,"Malva multiflora",1500668490,"Illa de l'Olla","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.77,39.66,"Malva multiflora",1500841852,"Maset del Juez","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.38,38.46,"Malva multiflora",1501956057,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.79,39.44,"Malva multiflora",1502176549,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.2,39.51,"Malva multiflora",1502291934,"","ESP",7071,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.14,39.62,"Malva multiflora",4040988296,"Cerro del Cambronero","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.37,40.49,"Malva multiflora",4040679727,"El salt del cavall","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.76,38.89,"Malva multiflora",4040745647,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.17,40.49,"Malva multiflora",4040682350,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.04,39.76,"Malva multiflora",1500942176,"","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.08,39.87,"Malva multiflora",1500953315,"Ermita Virgen del Remedio","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.8,38.41,"Malva multiflora",1502061140,"","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.94,39.22,"Malva multiflora",1501676930,"Manantial de San Vicente","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.15,38.84,"Malva multiflora",1502020764,"","ESP",707,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.68,39.02,"Malva multiflora",1501321256,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.13,40.32,"Malva multiflora",4040451830,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.17,38.71,"Malva multiflora",4040504500,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.63,40.01,"Malva multiflora",4040845787,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51,39.92,"Malva multiflora",4040919163,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5,39.84,"Malva multiflora",4040953296,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.42,40.02,"Malva multiflora",1500455866,"","ESP",707,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.4,40.21,"Malva multiflora",1500691247,"Mas de Borras","ESP",707,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.44,38.81,"Malva multiflora",1501321265,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.140202,39.762104,"Malva multiflora",1338992091,"Can Picafort - Wald, Wiese, Müllhalde im Westen","ESP",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.013092,39.288342,"Malva multiflora",922277833,"Andissa, Lesbos","GRC",250,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.124495,39.852039,"Malva multiflora",2572265129,"Alcudia, Mallorca","ESP",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.577751,35.164001,"Malva multiflora",2268312118,"Pachyammos","CYP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.929401,39.519272,"Malva multiflora",922271968,"Santuari de N.S. de Gracia, Mallorca","ESP",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7,38.8,"Malva multiflora",137520619,"Badajoz: 29SPD70","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.4,39.2,"Malva multiflora",137520755,"Portalegre:","PRT",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.7,37.7,"Malva multiflora",137520756,"Vila Nova de Milfontes:","PRT",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,38.3,"Malva multiflora",137520603,"Valle de Santa Ana: Zona con fuerte humedad. 700 m. 29SPC94","ESP",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,38.8,"Malva multiflora",137521067,"Magacela: carretera de La Haba a Magacela. Sustrato básico. 1208/TE. 30STJ60","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.48,38.32,"Malva multiflora",784650130,"Atalaya. Ruderal y márgenes antrópicos. 510 m. 29SQC2045.","ESP",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,38.51,"Malva multiflora",3412778487,"Badajoz. Margen izquierda del Guadiana. Entre Badajoz y el azud. Cerca de la escuela de piragüismo. En un claro próximo a la orilla del río.","ESP",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.2,38.7,"Malva multiflora",137521085,"Zarza Capilla: herbazal viario. 2572/TE. 30SUH19","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.86,38.87,"Malva multiflora",137521201,"Badajoz: La Alcazaba,junto a la muralla.","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.74,38.85,"Malva multiflora",137521202,"Talavera la Real: Camino del badén.","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.2,38.7,"Malva multiflora",137520598,"Olivenza: Pantano de Piedra Aguda. Camino. 29SPC68","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.1,"Malva multiflora",137520599,"Fregenal de la Sierra: 29SQC02","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.5,"Malva multiflora",137520511,"La Parra: Sierra de la Parra. 29SQC06","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-25.4,37.8,"Malva multiflora",137520440,"Isla de San Miguel: Atalhada, playa do Povo.","PRT",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.7,38.6,"Malva multiflora",137520512,"La Morera: Entre La Morera y Nogales, Sierra de. María Andrés. 29SQC07","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.73,37.7,"Malva multiflora",137520623,"Jaén: Paraje las Lagunillas, margas. 440 m.","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.4,38.9,"Malva multiflora",137520758,"Ericeira:","PRT",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.9,38.2,"Malva multiflora",137520587,"Oliva de la Frontera: 29SPC83","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.8,37.9,"Malva multiflora",137520757,"Sines:","PRT",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.32,38.46,"Malva multiflora",910477796,"Dirección Hinojosa del Valle","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.79,37.44,"Malva multiflora",31890191,"","ESP",550,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.68,39.28,"Malva multiflora",910451474,"Quinta das Figueirinhas, junto a un muladar","PRT",550,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.42,38.86,"Malva multiflora",910464988,"Sierra de Arroyo de San Serván","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.73,38.64,"Malva multiflora",910453813,"","ESP",550,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.99,37.19,"Malva multiflora",910474397,"Paraje Natural Enebrales de Punta Umbría","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.27,39.21,"Malva multiflora",910465831,"Cruce de las Herrerías - Casas de Don Antonio","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.57,38.75,"Malva multiflora",910464965,"","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.16,39.22,"Malva multiflora",910465647,"Ctra. Alcuéscar hacía Montánchez, EX - 382, KM 11","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.38,38.5,"Malva multiflora",31890266,"Cerro de San Jorge","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
1.58,38.66,"Malva multiflora",31890216,"Punta des Far","ESP",550,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
1.51,42,"Malva multiflora",31890204,"","ESP",550,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.29,38.21,"Malva multiflora",910470012,"Proximidades","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.6,38.51,"Malva multiflora",31889858,"Sierra Caliza","ESP",550,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.41,38.52,"Malva multiflora",31889946,"","ESP",550,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.53,38.64,"Malva multiflora",910458969,"Salida de Puerto Hurraco, proximidades de parada de autobuses","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.52,38.45,"Malva multiflora",910467238,"Cercanías y afueras del pueblo","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.27,38.82,"Malva multiflora",910466868,"Finca Concejiles","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.27,39.34,"Malva multiflora",910467639,"Huertas de Cansa","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.16,38.77,"Malva multiflora",910476341,"Sierra del Torozo. Cercanías de Las Poyatas","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.69,38.13,"Malva multiflora",3311391858,"","ESP",550,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.33,38.05,"Malva multiflora",3311391891,"Sierra de Tentudía","ESP",550,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.89,39.46,"Malva multiflora",910468216,"Alrededores de la ciudad","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.08,38.62,"Malva multiflora",3311393772,"Santo Domingo","ESP",550,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.59,39.08,"Malva multiflora",910477478,"Ctra. La Nava de Santiago - La Roca de la Sierra","ESP",550,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.51889,43.274387,"Malva multiflora",3823198493,"Spain - Arteixo","ESP",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
9.73323,44.108806,"Malva multiflora",1671667858,"Canale di groppo","ITA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.254967,44.445903,"Malva multiflora",3327418167,"Ortigaro","ITA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.15033,44.39275,"Malva multiflora",2609712261,"Testana","ITA",NA,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.89239,44.4089,"Malva multiflora",1837471115,"GE_QUAD_19M","ITA",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.75398,44.42765,"Malva multiflora",1837471034,"GE_QUAD_08I","ITA",NA,1996,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
9.661979,44.152348,"Malva multiflora",1671667840,"Maggiolo","ITA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
