"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.75,-0.45,"Hymenostegia klainei",4060866408,"Forêt des Abeilles, E of Lopé Reserve; in NSG forestry concession; primary forest; collected with Chris Flores.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.167,-1.8,"Hymenostegia klainei",2268967156,"Concession CBG, plus ou moins 20 km à l'ouest de Mandji.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.775,-0.766667,"Hymenostegia klainei",2013868379,"Lopé Reserve.","GAB",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.916667,-0.683333,"Hymenostegia klainei",2013849808,"Makande surroundings, c. 65 km SSW of Booué.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.566667,-0.216667,"Hymenostegia klainei",2013857893,"Lope Reserve.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.15,-0.383333,"Hymenostegia klainei",2013854958,"Forêt des Abeilles, 24 km Sud du confluent Ogooué-Ivindo.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.25,-0.266667,"Hymenostegia klainei",2013854982,"forêt des Abeilles, 15km SE du confluent Ogooué-Ivindo.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.316667,0.716667,"Hymenostegia klainei",2013865581,"Crystal Mountains, 175m on transect F2.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.166667,-0.4,"Hymenostegia klainei",2013871148,"forêt des Abeilles.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.280556,0.481111,"Hymenostegia klainei",4032040678,"Monts de Cristal, Mbe National Park, Mt. Mbilan. On dry slope on flat valley bottom.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.801389,-0.623056,"Hymenostegia klainei",2517842508,"Mitendi, Offoué river.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.73,3.23,"Hymenostegia klainei",4066378500,"Colline de Mill (5km NE Lolodorf).","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.41,3.08,"Hymenostegia klainei",4066480500,"Colline Nkoltsia, à 8km NW Bipindi, près Gouap.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.7845,-1.33388,"Hymenostegia klainei",1258134363,"Rabi (parcelle Smithsonian). Code dans la parcelle : HYMEKL","GAB",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.448333,-2.041667,"Hymenostegia klainei",2516122929,"23.7 km on road Lebamba to Yeno.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5333,-2.6667,"Hymenostegia klainei",1936417465,"about 46 km along track from Doussala to Igotchi, SW direction from Doussala, Hilly country","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
