"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.257283,39.398416,"Carpobrotus acinaciformis",3772727520,"","GR",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.822303,41.652672,"Carpobrotus acinaciformis",2980800881,"","PT",1625,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.50362,40.820812,"Carpobrotus acinaciformis",3802380594,"","IT",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.998265,43.549706,"Carpobrotus acinaciformis",1978852613,"","FR",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.199364,38.452637,"Carpobrotus acinaciformis",3912078362,"","PT",4,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.591907,-27.90378,"Carpobrotus acinaciformis",3032134722,"","BR",31,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.887247,-34.593965,"Carpobrotus acinaciformis",3947087600,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.677627,38.834204,"Carpobrotus acinaciformis",2620158328,"","GR",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.836703,-34.223244,"Carpobrotus acinaciformis",2874012714,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.484313,38.713405,"Carpobrotus acinaciformis",4046571255,"","PT",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.358133,39.096883,"Carpobrotus acinaciformis",2429184909,"","IT",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.424955,39.007092,"Carpobrotus acinaciformis",4009728581,"","PT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.860669,37.936612,"Carpobrotus acinaciformis",2236873042,"","GR",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.805921,39.593337,"Carpobrotus acinaciformis",3760202136,"","GR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.417839,37.17448,"Carpobrotus acinaciformis",3764371606,"","PT",3276,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.493581,46.255139,"Carpobrotus acinaciformis",3960982416,"","FR",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.532997,39.944814,"Carpobrotus acinaciformis",2283014080,"","GR",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.740467,32.73547,"Carpobrotus acinaciformis",2465158810,"","PT",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.330653,43.476047,"Carpobrotus acinaciformis",3455768598,"","IT",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.386821,-34.441017,"Carpobrotus acinaciformis",2236828157,"","ZA",295,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.883951,40.703348,"Carpobrotus acinaciformis",1500348688,"","IT",1793,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.997258,-34.78996,"Carpobrotus acinaciformis",3859320524,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.748977,40.586201,"Carpobrotus acinaciformis",4009891432,"","PT",2299,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.333934,42.397601,"Carpobrotus acinaciformis",4028743462,"","IT",304,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.409547,35.306717,"Carpobrotus acinaciformis",3772822940,"","GR",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.526381,35.309156,"Carpobrotus acinaciformis",3499512473,"","GR",15,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.258866,39.035718,"Carpobrotus acinaciformis",3113339341,"","PT",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.053977,36.397731,"Carpobrotus acinaciformis",2603276342,"","GR",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.277408,39.446021,"Carpobrotus acinaciformis",4067229059,"","ES",39,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.026986,37.99775,"Carpobrotus acinaciformis",3947102852,"","GR",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.432942,38.374682,"Carpobrotus acinaciformis",3773150504,"","GR",2121,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.83947,-34.39584,"Carpobrotus acinaciformis",3391717518,"","ZA",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.699112,31.732233,"Carpobrotus acinaciformis",1839255327,"","MX",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.15315,41.901533,"Carpobrotus acinaciformis",3947806938,"","IT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.49185,42.97764,"Carpobrotus acinaciformis",1117630232,"","FR",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-116.619258,31.858768,"Carpobrotus acinaciformis",3963651445,"","MX",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.327864,-34.143947,"Carpobrotus acinaciformis",4006619657,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.630303,-34.218588,"Carpobrotus acinaciformis",2465306063,"","ZA",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.55284,-34.36869,"Carpobrotus acinaciformis",1990437764,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-48.507942,-27.738767,"Carpobrotus acinaciformis",3014098116,"","BR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.87454,-34.33916,"Carpobrotus acinaciformis",2366011650,"","ZA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.378483,42.397861,"Carpobrotus acinaciformis",3113440977,"","IT",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.67597,-34.781513,"Carpobrotus acinaciformis",3963407660,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.801758,37.437133,"Carpobrotus acinaciformis",4054844754,"","PT",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.3159,41.67906,"Carpobrotus acinaciformis",3847827483,"","FR",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.97763,42.63926,"Carpobrotus acinaciformis",3847863327,"","FR",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.14667,41.38882,"Carpobrotus acinaciformis",3847950508,"","FR",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.559,42.28071,"Carpobrotus acinaciformis",3848017640,"","FR",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.3756,41.6705,"Carpobrotus acinaciformis",3848050597,"","FR",800,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.72756,42.55574,"Carpobrotus acinaciformis",3847948306,"","FR",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.78427,41.83241,"Carpobrotus acinaciformis",3848028255,"","FR",800,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
