"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.23856,-4.49105,"Elaphoglossum coriaceum",3915769952,"Gratte Fesse","SYC",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.49608,-4.69784,"Elaphoglossum coriaceum",3915769140,"Roche Pilon","SYC",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.31805,-14.30944,"Elaphoglossum coriaceum",1260515126,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située à 10 Km au Nord-Ouest d'Andranopositra. Récoltés avec R. Razakamalala, D. Ravelonarivo, Rambimison (Ambalamasay) & josé (Ambalamanasy). Echantillons prélevés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.82305,-20.09777,"Elaphoglossum coriaceum",1259209271,"Fivondronana: Antsirabe, Firaisana: Ibity, Antatelisarotra, 7 km au Sud Ouest de la cimenterie Holcim.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.926111,-14.143333,"Elaphoglossum coriaceum",4061199536,"Sambava, Marogaona, Ambodivapaza, forêt de Farahanitra, à l'Est du village Anketrakabe. Sur crête.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.99777,-20.07333,"Elaphoglossum coriaceum",1259208726,"Fivondronana: Antsirabe, Firaisana: Ibity, Fokontany: Ambarinakanga, mont Kiboy, 2km à l'Est de la cimenterie Holcim. Savane rocheuse. Sol dominé par des grands rochers, seuls les cours d'eau présentent des espèces ligneuses enormes.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.42056,-18.93778,"Elaphoglossum coriaceum",438963415,"Analamazaotra-Périnet AP","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.183333,-12.533333,"Elaphoglossum coriaceum",2517847462,"Antsiranana, Southwest of Antsiranana, Joffreville, Parc Nationdal de Montagne d'Ambre.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.28333,-14.08333,"Elaphoglossum coriaceum",439287373,"Manongarivo AP","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.35639,-14.38944,"Elaphoglossum coriaceum",437621740,"","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.62,-14.43667,"Elaphoglossum coriaceum",438620234,"Marojejy AP","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.43333,-21.29,"Elaphoglossum coriaceum",437577292,"PN de Ranomafana; Forêt de Vatoharanana","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.42158,-21.23361,"Elaphoglossum coriaceum",3830870990,"","REU",8647,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
48.78583,-14.04722,"Elaphoglossum coriaceum",439287370,"Tsaratanana AP","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.5775,-19.158889,"Elaphoglossum coriaceum",1257734960,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II, forêt de Vohibe, Ambatoharanana. Echantillons préservés en alcool.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.42556,-14.02278,"Elaphoglossum coriaceum",438287473,"Manongarivo AP","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.54989,-20.96218,"Elaphoglossum coriaceum",3310321859,"","REU",5000,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.966667,-22.183333,"Elaphoglossum coriaceum",1257853615,"Ambalavao FIANARANTSOA RNI d'Andringitra versant E; 43 km au Sud d'Ambalavao. Sur les berges de la rivière Sahanivoraky Andringitra AP","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.383333,-14.6,"Elaphoglossum coriaceum",1257853622,"Andapa ANTSIRANANA RS d'Anjanaharibe-Sud, sur le versant Sud-Est, à 6.5 km au Sud-Sud-Ouest de Befingotra Anjanaharibe-Sud AP","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.335278,-18.820556,"Elaphoglossum coriaceum",4031976212,"District: Moramanga, commune: Andasibe, Fokontany: Menalamba, Ambatovy forest. Echantillon préservé en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.7,-16.483333,"Elaphoglossum coriaceum",1257853513,"Mananara-avaratra TOAMASINA Forêt de Mahavoho, à 8 km à l'ouest de Antanambe, sur les berges de la rivière Ambovolohely, affluent de la Mahavoho Antanambe","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.95,-15.633333,"Elaphoglossum coriaceum",1257853524,"Maroansetra ANTSIRANANA Péninsule de Masoala, Parc National. Bord de piste reliant Ambanizana (15°37'56.4''S 49°58'03.6''E) à la station de recherche d'Andranobe (15°40'53.5''S 49°57'26.4''E). Région de Sava Masoala AP","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73388,-17.48527,"Elaphoglossum coriaceum",4061012440,"Ambatondrazaka-Antanandava à 2 km d'Ankosy, le long de la SGR. Parc national de Zahamena. Forêt dense humide de moyenne altitude. Récolté avec: Ratovoson F., Randrianasolo S., Rakotozafy I., Rajoelison O.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.13333,-18.76667,"Elaphoglossum coriaceum",439287365,"","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.49333,-14.74806,"Elaphoglossum coriaceum",665924733,"","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.95722,-15.68139,"Elaphoglossum coriaceum",438953847,"Masoala AP","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.23333,-19.1,"Elaphoglossum coriaceum",439287368,"Sandrangato","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
