"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.56666,-1.13333,"Oncocalyx fischeri",1261020765,"Rift Valley by Kedong, at foot of escarpment.","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.61666,5.11666,"Oncocalyx fischeri",4031646635,"Oromiya, 23 km on Melka Guba road from turn off from Filtu road.","ETH",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.1,-0.1,"Oncocalyx fischeri",1261020743,"Usigu Market. C. Nyanza","KEN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.241667,-0.916667,"Oncocalyx fischeri",2517413077,"S. Nyanza, Homa-Bay district (K5).","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.716667,0.283333,"Oncocalyx fischeri",2517429966,"District Afmadow, zwischen Caga Libaax und Bilis Qouqaane.","SOM",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.166948,-7.436816,"Oncocalyx fischeri",3863878839,"Image Forest Reserve","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.016667,-5.433333,"Oncocalyx fischeri",4014177452,"Mafisa","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.466667,7.05,"Oncocalyx fischeri",2515770550,"c. 25 km S of Shashemene. E of Lake Awasa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.366667,9.2,"Oncocalyx fischeri",2515686313,"On the road from Harar to Jijiga, 41km from Harar (4km from Babile).","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.01666,0.33333,"Oncocalyx fischeri",4061660059,"Samia Bugwe Busia U3 Bukanga. XR-48-17.","UGA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.86666,-3.15,"Oncocalyx fischeri",1260896364,"Road side about 2 km from Ngarenanyuki village; distrubed bushland","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.78333,9.98333,"Oncocalyx fischeri",1261020752,"Near Hu Guf fillage on Myrr-Ri-Ye- Tug, 93 km. NE. of Burao, 42 km. from Las Dureh.","SOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.71666,1.75,"Oncocalyx fischeri",4061080729,"base of Mt. Kadam [Debasien]","UGA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.25,-0.783333,"Oncocalyx fischeri",1840243708,"K3, Naivasha District, W. of Lake Naivasha, Crater Lake","KEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.833333,1.833333,"Oncocalyx fischeri",1840243705,"Edwel (Furkana). Kailongol Mts. South Turkana (KI, Northern Frontier Province for F.T.E.A.)","KEN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.9,3.433333,"Oncocalyx fischeri",1840243690,"Dandu, Northern Prov. Kenya-Ethiopia Boundary","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.55,-1.55,"Oncocalyx fischeri",4061637608,"Masai District: Magadi road, E. of Kampi ya Bibi","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.683333,4.833333,"Oncocalyx fischeri",2517693054,"at the Kaske River, where the road from Arbore to Turmi passes through the dry river-bed.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.76666,4.26666,"Oncocalyx fischeri",4061794234,"Northern Frontier Province: Malka Mari","KEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.06666,-1.9,"Oncocalyx fischeri",1261020776,"Tana River National Primate Reserve, main gate 3 km N. Habitat Drainage line through scattered tree grassland with Acacia mellifera, A. senegal, Terainalia, Commiphora campestris","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.81666,-2.43333,"Oncocalyx fischeri",4061633639,"Musoma District: Seronera R. at Seronera","TZA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.8451,6.9067,"Oncocalyx fischeri",2517429965,"near Caves of Suf Omar, where river Web goes subterranean.","ETH",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.4,8,"Oncocalyx fischeri",1261020772,"Ghibe Gorge, Kaffa side on the Jimma-Addis Road.","ETH",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.25,-4.38,"Oncocalyx fischeri",912179229,"Singida - Nzega pt 98","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.41666,-3.5,"Oncocalyx fischeri",1261020787,"Ngabora river on way to Lake Mangora.","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.873383,0.654967,"Oncocalyx fischeri",3888793473,"","KEN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.7,-3.36666,"Oncocalyx fischeri",1260896331,"Arusha; parasite on lemon tree","TZA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.61666,-3.78333,"Oncocalyx fischeri",4060887857,"Lembeni town.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
42.216667,9.216667,"Oncocalyx fischeri",2517683957,"Leprosarium 'Besadimo', c. 20km from Harar along the road to Jijiga, 7km from the road.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.85,-2.266667,"Oncocalyx fischeri",2515558151,"Serengeti National Park. Near Banagi Laboratory.","TZA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.3217,-0.89101,"Oncocalyx fischeri",3888803570,"","KEN",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.060278,-3.029444,"Oncocalyx fischeri",2517426089,"K7. Kilifi District: Magarini, N of Galana River.","KEN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.7291,0.8706,"Oncocalyx fischeri",1835734684,"","UGA",NA,1993,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.23333,-1.78333,"Oncocalyx fischeri",1261020755,"Kilima Kui near ulu-Machakos Dist.","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.05,3.533333,"Oncocalyx fischeri",1840243681,"Moyale, Northern Prov. Kenya-Ethiopia Boundary","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.0667,-1.0333,"Oncocalyx fischeri",3017826259,"Chania River, Chania River West of Nairobi-ft. hall road.","KEN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.6667,-0.5833,"Oncocalyx fischeri",3017827598,"Embu, Embu-Siakago Road near Riandu.","KEN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.8,1.95,"Oncocalyx fischeri",1261020783,"Kowop (inselberg just SW of Mt. Nyiru)","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
