"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.866667,-4.85,"Rhizophora mucronata",2516846956,"Flora of Mount Jaya, Papua, Indonesia, (New Guinea), Mimika Regency, PT-Freeport Indonesia Concession Area: on a distributary of the Aikwa River.","IDN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.599998,19.969999,"Rhizophora mucronata",3818051395,"Hainan, Haikou, Dongzhai Harbor","CHN",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.33333,-16.13333,"Rhizophora mucronata",4031503960,"Mangrove après Nosinampanjaka, Marovoay, Bemangoraka. Echantillon préservé en alcool. Récolté avec S. Rapanarivo, J. B. Randrianarison et D. D. Randriamahefa.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.772569,-28.952645,"Rhizophora mucronata",3986148843,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.316588,-12.16363,"Rhizophora mucronata",2873717953,"","MDG",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.905,-26.066667,"Rhizophora mucronata",2515913043,"Inhaca Pelo mangal da Penta Rosa e aluvão da praia.","MOZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
81.233333,8.566667,"Rhizophora mucronata",4031535784,"Next to the boat repair yard (directly across the bay from Tincomalee) at the 79 mile post on the Trincomalee-Batticola Rd; elev. just above sea level.","LKA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.1402,-6.8694,"Rhizophora mucronata",2514407493,"Central Java, near Tegal.","IDN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.933333,-7.7,"Rhizophora mucronata",2514442470,"Java (Banjumas), Tjilatjap, Udjung Alang, village of Mutean.","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.576833,4.208,"Rhizophora mucronata",2515266212,"Flora of Borneo, Malaysia, Sabah, Tawau, Sg. Salimbunbun.","MYS",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.166667,-9.083333,"Rhizophora mucronata",2514424537,"Daru island, Daru Subdistrict, Western District.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.9,-4.433333,"Rhizophora mucronata",2516974703,"Flora of Mount Jaya, Papua, Indonesia(New Guinea), Mimika Regency, PT-Freeport Indonesia Concession Area: between bridges over Aikwa and Otomona rivers, on main Road between Miles 32 and 34.","IDN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.229167,24.481944,"Rhizophora mucronata",2515163188,"Plants of Japan, Yaeyama Isls. Okinawa Pref.: Ishigaki Isl. mouth of Fukidori River, en route from Idona to Tamara, Ishigaki-shi, X.","JPN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.85,-3.633333,"Rhizophora mucronata",2517838645,"Kilifi Creek.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.666666,4.083333,"Rhizophora mucronata",2516291225,"Insula: Nunukan, N of Tarakan, East Borneo near S Binusan","IDN",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.2,-8.73333,"Rhizophora mucronata",2513209408,"Tuban.","IDN",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.333333,-12.833333,"Rhizophora mucronata",2516386411,"Lower tidal reaches of Claudie River.","AUS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.733333,-9.916667,"Rhizophora mucronata",2514408546,"Sta. 4.054. NE coast of Sumba, E of Melolo.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.766667,9.091667,"Rhizophora mucronata",2517237615,"Flora of the Philippines, Isl.: Palawan, Prov.: Palawan, 30km S of Quezon, Brgy. Bunog, Municipality of Quezon.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.079722,28.825833,"Rhizophora mucronata",3091213906,"C-494 at Pirates Cove.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.560813,-5.134914,"Rhizophora mucronata",3863880341,"","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.041229,-6.852242,"Rhizophora mucronata",3863882757,"Pakamundu mangrove formation","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.700914,-9.988596,"Rhizophora mucronata",3863882812,"","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.726618,-7.957426,"Rhizophora mucronata",3863886687,"","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
102.221417,12.454667,"Rhizophora mucronata",2515152026,"Thailand, Southeastern, Prov. Chanthaburi: Klung District.","THA",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.95,13.316667,"Rhizophora mucronata",2514345524,"Thailand (Siam), Bahn Koong Chong, Muang District, Samut Songkram Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
164.19611,-20.25361,"Rhizophora mucronata",730897563,"","NCL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.529113,-4.688038,"Rhizophora mucronata",3772591328,"","SYC",4,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
72.987746,18.289653,"Rhizophora mucronata",2988374918,"","IND",312,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.46222,-15.25861,"Rhizophora mucronata",4031977595,"Préfecture d'Antalaha, Commune d'Ambohitralanana, route entre Ambohitralanana et CAp Est (Ambodirafia). Forêt littorale sur sable blanc, dégradée par le cyclone et par le passage d'un feu sauvage en Décembre 2001. Récolté avec D. Rabehevitra & B. Roger. Echantillons préservés en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.106667,-24.870278,"Rhizophora mucronata",4031757357,"Toliara. Fort-Dauphin, Anosy, Mahatalaky, Fokontany: Belavenoka. Aux berges de la rivière d'Antsahadandy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.10035,-12.7635,"Rhizophora mucronata",3073536629,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.43333,-17.36666,"Rhizophora mucronata",4031967954,"Small sandy island just off coast at Fenerive.","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.66222,-12.84277,"Rhizophora mucronata",1260224271,"SAVA, Vohemar, Ampisikinana, Antsampilay, Ankaramy, Ampasiramena, 4 km au Nord du village d'Ankaramy. Forêt sublittorales. Récolté avec J. Razafitsalama, A. Rakotomalala, Zamany & Ambazoky.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.36666,-13.76666,"Rhizophora mucronata",1260470225,"Ankotika - Ambanja","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
145.762778,-16.88,"Rhizophora mucronata",2575491340,"Queensland, Cairns, mangrove walk near airport","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.21666,-15.81666,"Rhizophora mucronata",4062203674,"baie d'Ambatolafia au sud de Katsepy mangrove sur fond vaseux","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.650833,-12.823056,"Rhizophora mucronata",4061217634,"Ampasimbaria.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.34361,-15.82638,"Rhizophora mucronata",4061685032,"Fiv. Mahajanga II; Commune Boanamary; Fkt. Amboanio. Formation de palétuvier, à 36 km au SE de Mahajanga. Récolté avec J. Andriantina, A. Ratodimanana & I. Rakotozafy.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.4915,-8.96115,"Rhizophora mucronata",4061894294,"Kilwa Masoko, Kisiwani Village, Luvula Street, W of village. Transect 1, Plot 2.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40,-3.383333,"Rhizophora mucronata",1839371564,"Kilifi District. Watamu","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.66666,-20.36666,"Rhizophora mucronata",1260469465,"Morondava, bord de la mer (ferme de Mahabo)","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
