"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.301699,-33.807263,"Phoenix canariensis",1452242657,"locality withheld","AU",30,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3764,-36.3986,"Phoenix canariensis",3130950865,"","AU",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.7397,-36.6429,"Phoenix canariensis",3130406136,"","AU",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.0491,-38.28,"Phoenix canariensis",1641078103,"","AU",50,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.3765,-36.3074,"Phoenix canariensis",3130713141,"","AU",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.2257,-36.2283,"Phoenix canariensis",3130839752,"","AU",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1862,-34.2995,"Phoenix canariensis",3129562947,"","AU",0.5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5513,-35.3316,"Phoenix canariensis",1640584930,"","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.3994,-36.5647,"Phoenix canariensis",3130839007,"","AU",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.225,-38.0802,"Phoenix canariensis",3894604833,"","AU",63,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.879783,-35.707866,"Phoenix canariensis",2422863943,"","AU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.72342,-36.418168,"Phoenix canariensis",3994283257,"","NZ",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.289974,28.146025,"Phoenix canariensis",4029245160,"","ES",1007,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.171478,34.039753,"Phoenix canariensis",4039502846,"","US",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.591358,-34.761456,"Phoenix canariensis",2805967506,"locality withheld","AU",1000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.782812,-34.513269,"Phoenix canariensis",3366009215,"locality withheld","AU",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.909174,28.585577,"Phoenix canariensis",1848694217,"Puerto Naos - Ortsgebiet, La Palma","ES",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.194698,47.705605,"Phoenix canariensis",922876062,"Insel Mainau","DE",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.840023,28.303677,"Phoenix canariensis",2835893432,"Spain - Tenerife - Masca","ES",10,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.29804,33.36415,"Phoenix canariensis",3096877313,"Fallbrook Naval Weapons Station: west of Fallbrook; North Magazine, north of Ammunition Road; west-central part of station; southwest of Depot Lake; along the creek below the dam on Depot Lake","US",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.4174,44.2267,"Phoenix canariensis",1934840914,"Spotorno","IT",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.866248,28.71562,"Phoenix canariensis",922910215,"Corralejo - Zw. Calle Guirre und Paseo de Las Dunas, Fuerteventura","ES",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-14.056664,28.421902,"Phoenix canariensis",1839149894,"Betancuria, Fuerteventura","ES",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
41.710369,41.690926,"Phoenix canariensis",922841362,"Botanischer Garten Batumi","GE",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.207052,28.533223,"Phoenix canariensis",2557781864,"","ES",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.34688,-34.605367,"Phoenix canariensis",4062871195,"","AR",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.84771,33.577741,"Phoenix canariensis",1978845852,"","US",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.757901,-34.018706,"Phoenix canariensis",3039340353,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.462401,28.063324,"Phoenix canariensis",3966722757,"","ES",73,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.990956,-36.058478,"Phoenix canariensis",2397565044,"","AU",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.338044,-33.631709,"Phoenix canariensis",1069811733,"locality withheld","AU",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.795069,-33.921848,"Phoenix canariensis",1452091089,"locality withheld","AU",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.93333,33.70833,"Phoenix canariensis",3125155575,"Gibbel Flat in the Santa Rosa Hills.","US",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.36694,33.33975,"Phoenix canariensis",3125020578,"Camp Pendleton: central portion of Base; Training Area Kilo One; off of a dirt road west of Basilone Road, along the bottom of a canyon north of a small pond","US",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.27241,33.29916,"Phoenix canariensis",3125023582,"Camp Pendleton: southeastern portion of Base; Juliet Training Area; near Bonsall; canyon area at base of Morro Hill near the perimeter of the Base","US",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.600566,-33.022935,"Phoenix canariensis",1069791531,"locality withheld","AU",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.025571,-34.233562,"Phoenix canariensis",2806312735,"locality withheld","AU",400,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.794323,-34.206549,"Phoenix canariensis",2806058676,"locality withheld","AU",85,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.429979,38.142792,"Phoenix canariensis",3455553697,"","US",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.954513,-41.518545,"Phoenix canariensis",2873893341,"","NZ",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.514326,37.528769,"Phoenix canariensis",3031960330,"","US",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.59745,38.130877,"Phoenix canariensis",3902063650,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.880097,28.357204,"Phoenix canariensis",3966760777,"","ES",542,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.009805,-36.019846,"Phoenix canariensis",2422879494,"","AU",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.752222,-35.568333,"Phoenix canariensis",3985617352,"","AU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.000033,34.357599,"Phoenix canariensis",2802874556,"","US",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.398294,38.702875,"Phoenix canariensis",4006788306,"","PT",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.962681,-40.974511,"Phoenix canariensis",1272091931,"","NZ",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.305797,40.81467,"Phoenix canariensis",4063124349,"","TR",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.900547,-32.483422,"Phoenix canariensis",2826469932,"","UY",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.566176,27.901223,"Phoenix canariensis",3067725381,"","ES",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.665855,35.29623,"Phoenix canariensis",2626118924,"","US",19,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-60.268319,-30.633271,"Phoenix canariensis",3333472431,"","AR",3055,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.750178,-43.638574,"Phoenix canariensis",3963627151,"","NZ",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.99028,-35.72139,"Phoenix canariensis",2517983967,"","AU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.267595,32.848288,"Phoenix canariensis",4028854800,"","US",16,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.155137,-36.913017,"Phoenix canariensis",3889065993,"","AR",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.933827,32.657222,"Phoenix canariensis",3031921898,"","US",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.575395,-36.577547,"Phoenix canariensis",3384838045,"","CL",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.779172,29.334907,"Phoenix canariensis",3391665185,"","US",139,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.253402,-27.700911,"Phoenix canariensis",3320842001,"","AR",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.515274,39.645248,"Phoenix canariensis",3456246103,"","PT",179,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.39056,-34.121931,"Phoenix canariensis",2611407825,"","ZA",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.413943,36.679557,"Phoenix canariensis",2988504731,"","ES",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.032574,-32.277662,"Phoenix canariensis",3802360883,"","UY",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.62852,28.383848,"Phoenix canariensis",3759587170,"","ES",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.555557,-37.148685,"Phoenix canariensis",3090977778,"","NZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.132164,40.862103,"Phoenix canariensis",3988569433,"","TR",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.977653,34.371944,"Phoenix canariensis",2862380847,"","US",5145,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.818119,32.540228,"Phoenix canariensis",2294413656,"","MX",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.137625,28.577954,"Phoenix canariensis",1990609977,"","ES",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.112336,-35.312721,"Phoenix canariensis",4034949389,"","NZ",18,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.967436,-43.803875,"Phoenix canariensis",1038326806,"","NZ",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-63.701,-31.915572,"Phoenix canariensis",3772961014,"","AR",175,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.039559,41.779446,"Phoenix canariensis",3743287512,"","ES",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
178.023024,-38.657257,"Phoenix canariensis",4028623061,"","NZ",8,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.854345,-33.941475,"Phoenix canariensis",3873298496,"","ZA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.049833,34.16315,"Phoenix canariensis",2574111116,"","US",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.57805,28.136319,"Phoenix canariensis",3915404009,"","ES",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.067265,38.743629,"Phoenix canariensis",4022108069,"","US",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.481572,33.445076,"Phoenix canariensis",2423083231,"","US",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.460001,-34.436045,"Phoenix canariensis",3873046890,"","UY",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.692371,27.999991,"Phoenix canariensis",3061566643,"","ES",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.640123,37.896538,"Phoenix canariensis",3455720016,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.177295,33.020933,"Phoenix canariensis",2576426328,"","US",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.279444,-41.270833,"Phoenix canariensis",3307449939,"","NZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.471267,35.371533,"Phoenix canariensis",2603429062,"","GR",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.514441,38.346892,"Phoenix canariensis",3079508601,"","US",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.192084,-35.217666,"Phoenix canariensis",3337751439,"","NZ",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.890105,-37.20137,"Phoenix canariensis",3061567691,"","NZ",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.89195,38.534139,"Phoenix canariensis",4046457279,"","PT",35,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.72937,-36.630535,"Phoenix canariensis",3772726979,"","NZ",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.859444,-34.516111,"Phoenix canariensis",2518136538,"","AU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.837246,-36.236159,"Phoenix canariensis",2814188207,"","AU",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.140167,-37.698,"Phoenix canariensis",1038307128,"","NZ",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.684973,-36.360499,"Phoenix canariensis",2422889989,"","AU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.239027,-34.025473,"Phoenix canariensis",2610973840,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.429475,33.862402,"Phoenix canariensis",2862485791,"","US",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.735237,-36.805411,"Phoenix canariensis",2423121557,"","NZ",33,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.891655,-34.277356,"Phoenix canariensis",3113562984,"","AR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.37731,-33.958208,"Phoenix canariensis",2814406704,"","ZA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.08944,-39.051953,"Phoenix canariensis",2859903799,"","NZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.161033,14.743195,"Phoenix canariensis",3773305332,"","GT",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-56.064067,-34.89892,"Phoenix canariensis",2465183848,"","UY",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.996997,29.592083,"Phoenix canariensis",1978869359,"","US",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.670912,-30.904023,"Phoenix canariensis",3773064474,"","AR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.324579,27.712943,"Phoenix canariensis",1978868222,"","US",7,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.069202,38.646117,"Phoenix canariensis",3456818202,"","ES",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.231505,-37.733433,"Phoenix canariensis",3330741436,"","NZ",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.597585,38.229448,"Phoenix canariensis",3044577100,"","US",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.695146,34.036001,"Phoenix canariensis",3759181012,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.520833,33.589722,"Phoenix canariensis",3902766937,"","US",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.360174,40.788185,"Phoenix canariensis",3391388252,"","IT",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.519913,34.392879,"Phoenix canariensis",2465238857,"","US",27,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
178.027377,-38.668743,"Phoenix canariensis",2850604701,"","NZ",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.304203,-18.480132,"Phoenix canariensis",3327854287,"","CL",520,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.93325,29.21638,"Phoenix canariensis",3759821784,"","US",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.968624,-35.217349,"Phoenix canariensis",3008447992,"","NZ",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.152954,-46.632789,"Phoenix canariensis",1134966874,"","NZ",91,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.764565,-14.088331,"Phoenix canariensis",3061548940,"","PE",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.809521,41.680033,"Phoenix canariensis",3705837388,"","ES",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.929308,36.614956,"Phoenix canariensis",3044626781,"","US",3139,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.499437,29.147264,"Phoenix canariensis",3456810149,"","ES",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.58223,-35.639446,"Phoenix canariensis",2518145072,"","AU",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.493312,-36.814194,"Phoenix canariensis",3330705400,"","NZ",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.209445,42.25361,"Phoenix canariensis",3923293688,"","ES",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
