"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.913889,-28.016667,"Sorghastrum pellitum",2252126129,"Silleta de las Higueras (Al pie de la falda occidental): Ruta nº 62, km 1422","ARG",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.522778,-28.076944,"Sorghastrum pellitum",2252126275,"Matará, campo de Leiva cerca del Colorado.","ARG",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.5775,-34.022222,"Sorghastrum pellitum",2252127229,"Estancia La Guardia, Cerro El Morro","ARG",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.179722,-36.467778,"Sorghastrum pellitum",2252127000,"Santa Rosa","ARG",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.927222,-33.888333,"Sorghastrum pellitum",2252126206,"Maggido","ARG",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.928333,-33.739722,"Sorghastrum pellitum",2252125375,"El Chacay","ARG",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.034722,-31.33,"Sorghastrum pellitum",2252122692,"Cuchi Yaco (Cerca de Salsacate)","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.101389,-31.691389,"Sorghastrum pellitum",2252126344,"Pampa de Achala: Puesto Guzmán, km 98","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.059722,-30.714167,"Sorghastrum pellitum",2252125299,"Sierra Grande: Cuchilla Nevada (Ruta nº 20)","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.706111,-31.626111,"Sorghastrum pellitum",2252122526,"Quebrada del Condorito, en el sendero hacia la Quebrada","ARG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.541667,-33.362222,"Sorghastrum pellitum",2252126862,"Proximidades de Arroyo Chucul, rumbo a General Cabrera (Ruta provincial nº 1)","ARG",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.616944,-32.184444,"Sorghastrum pellitum",2252127293,"Sierra de Grande (Falda este): Cerro Champaquí","ARG",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.482778,-30.853333,"Sorghastrum pellitum",2252125588,"Sierra Chica (Falda oeste): Cerro Uritorco, falda occidental, frente a Capilla del Monte","ARG",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.410556,-32.1425,"Sorghastrum pellitum",2252125559,"Sierra de Comechingones: Subiendo frente a El Rincón, a mitad camino de la Cumbre","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.531111,-31.699722,"Sorghastrum pellitum",2252126917,"Ruta nacional nº 9: Entre Oncativo y Oliva","ARG",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.513056,-33.729722,"Sorghastrum pellitum",2252125160,"Estancia Los Trapales, sección Travesía, Potrero La Penca.","ARG",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.174167,-31.140278,"Sorghastrum pellitum",2252126979,"Sierra Chica: El Cuadrado, en Estancia La Serrana","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
