"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
107.407424,53.224652,"Oxytropis turczaninovii",2859978545,NA,"RUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.512415,50.70421,"Oxytropis turczaninovii",3344130801,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
106.466265,51.085105,"Oxytropis turczaninovii",3344026967,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
106.272994,50.546823,"Oxytropis turczaninovii",3456980857,NA,"RUS",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.474722,51.291389,"Oxytropis turczaninovii",2818761614,NA,"RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.0725,52.549722,"Oxytropis turczaninovii",3302379971,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.945409,50.241352,"Oxytropis turczaninovii",3915505629,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.276667,53.341253,"Oxytropis turczaninovii",3860008051,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.948459,53.167107,"Oxytropis turczaninovii",3985667749,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.34946,50.21501,"Oxytropis turczaninovii",3382093769,NA,"RUS",100,2010,"HUMAN_OBSERVATION",""
116.8635,50.58647,"Oxytropis turczaninovii",3382093807,NA,"RUS",100,2012,"HUMAN_OBSERVATION",""
116.35831,50.59982,"Oxytropis turczaninovii",3382093806,NA,"RUS",100,2012,"HUMAN_OBSERVATION",""
114.80775,50.83928,"Oxytropis turczaninovii",3382093818,NA,"RUS",100,2012,"HUMAN_OBSERVATION",""
115.58371,51.01637,"Oxytropis turczaninovii",3382093821,NA,"RUS",100,2012,"HUMAN_OBSERVATION",""
104.65199,50.58925,"Oxytropis turczaninovii",3382093822,NA,"RUS",100,2013,"HUMAN_OBSERVATION",""
107.50519,51.23147,"Oxytropis turczaninovii",3382093827,NA,"RUS",100,2013,"HUMAN_OBSERVATION",""
110.11822,53.72649,"Oxytropis turczaninovii",3382093845,NA,"RUS",100,2010,"HUMAN_OBSERVATION",""
110.18897,53.74791,"Oxytropis turczaninovii",3382093846,NA,"RUS",100,2010,"HUMAN_OBSERVATION",""
109.87503,53.81828,"Oxytropis turczaninovii",3382093861,NA,"RUS",100,2010,"HUMAN_OBSERVATION",""
110.48313,54.18804,"Oxytropis turczaninovii",3382093871,NA,"RUS",100,2010,"HUMAN_OBSERVATION",""
106.41997,52.65563,"Oxytropis turczaninovii",3382093900,NA,"RUS",100,2017,"HUMAN_OBSERVATION",""
105.97058,50.77348,"Oxytropis turczaninovii",3382093906,NA,"RUS",100,2019,"HUMAN_OBSERVATION",""
106.74662,51.48893,"Oxytropis turczaninovii",3382093907,NA,"RUS",100,2019,"HUMAN_OBSERVATION",""
109.11595,52.09627,"Oxytropis turczaninovii",3382093915,NA,"RUS",100,2019,"HUMAN_OBSERVATION",""
116.02105,51.3659,"Oxytropis turczaninovii",3382093956,NA,"RUS",100,2015,"HUMAN_OBSERVATION",""
114.81709,50.60344,"Oxytropis turczaninovii",3382093960,NA,"RUS",100,2015,"HUMAN_OBSERVATION",""
107.29395,50.17128,"Oxytropis turczaninovii",3382094640,NA,"RUS",100,2010,"HUMAN_OBSERVATION",""
106.61884,50.89576,"Oxytropis turczaninovii",3382094648,NA,"RUS",100,2010,"HUMAN_OBSERVATION",""
107.9188,50.6065,"Oxytropis turczaninovii",3382094652,NA,"RUS",100,2001,"HUMAN_OBSERVATION",""
106.33429,51.25381,"Oxytropis turczaninovii",3382094653,NA,"RUS",100,2007,"HUMAN_OBSERVATION",""
108.1667,50.8045,"Oxytropis turczaninovii",3382094656,NA,"RUS",100,2001,"HUMAN_OBSERVATION",""
106.6053,51.16383,"Oxytropis turczaninovii",3382094661,NA,"RUS",100,2007,"HUMAN_OBSERVATION",""
106.36161,50.94759,"Oxytropis turczaninovii",3382094660,NA,"RUS",100,2010,"HUMAN_OBSERVATION",""
106.2932,50.81546,"Oxytropis turczaninovii",3382094799,NA,"RUS",100,2010,"HUMAN_OBSERVATION",""
105.26783,51.18776,"Oxytropis turczaninovii",1697257946,NA,"RUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.424534,51.235625,"Oxytropis turczaninovii",1949918916,NA,"RUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.690777,52.247569,"Oxytropis turczaninovii",3784895464,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.795278,51.699722,"Oxytropis turczaninovii",2883048471,NA,"RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.21654,50.98747,"Oxytropis turczaninovii",3424036402,NA,"RUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.2678,51.0814,"Oxytropis turczaninovii",3358537022,NA,"RUS",341,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
107.5832,53.2862,"Oxytropis turczaninovii",3357762080,NA,"RUS",107,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
107.9586,52.7919,"Oxytropis turczaninovii",3358533578,NA,"RUS",12,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
108.222289,52.931069,"Oxytropis turczaninovii",3860723409,NA,"RUS",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
105.225101,51.151805,"Oxytropis turczaninovii",1697257833,NA,"RUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
107.400377,51.703148,"Oxytropis turczaninovii",3985645596,NA,"RUS",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.695556,51.684722,"Oxytropis turczaninovii",3384652024,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.815845,53.751235,"Oxytropis turczaninovii",3873760474,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.130831,51.090454,"Oxytropis turczaninovii",3059155641,NA,"RUS",488,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.51471,50.382715,"Oxytropis turczaninovii",3915459492,NA,"RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.493953,53.1395,"Oxytropis turczaninovii",3860545872,NA,"RUS",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.392293,51.407852,"Oxytropis turczaninovii",2634393960,NA,"RUS",1395,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.706487,51.56682,"Oxytropis turczaninovii",3058983914,NA,"RUS",977,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.292222,51.748056,"Oxytropis turczaninovii",2814381101,NA,"RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.423611,52.156944,"Oxytropis turczaninovii",2901724841,NA,"RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.238333,54.011389,"Oxytropis turczaninovii",3764086037,NA,"RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.479668,50.325,"Oxytropis turczaninovii",3314306266,NA,"MNG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
111.666667,48.833333,"Oxytropis turczaninovii",1697333850,NA,"MNG",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.008361,52.732657,"Oxytropis turczaninovii",3301928383,NA,"RUS",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.644693,52.379106,"Oxytropis turczaninovii",3039185658,NA,"RUS",491,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.809074,51.908327,"Oxytropis turczaninovii",3860758260,NA,"RUS",18,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
