"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.0649,20.2765,"Brachypterum robustum",2516824138,"Roadside to Ban Mai Pattana, Doi Laung, Chiang Rai, Thialand.","THA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.8,22.02,"Brachypterum robustum",4043589984,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.83,23.23,"Brachypterum robustum",4043583135,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.5238,-4.79781,"Brachypterum robustum",3999256874,"Police Bay","SYC",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
105.83333,22.73333,"Brachypterum robustum",4061671924,"Distr. Bao Lac, municipality Huy Giap, about 5 km to NW from Yen Lac village, 50 km to NWW from Cao Bang town. Secondary shrubs and bamboos on steep shale slopes.","VNM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
100.8,16.75,"Brachypterum robustum",2514203258,"Thailand, Northern: Phitsanulok, Kaeng Sopha.","THA",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.890472,19.388334,"Brachypterum robustum",2515736764,"Thailand, Northern, Chiengmai, Chiengdao","THA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.473611,18.838333,"Brachypterum robustum",2517077127,"Jae Son National Park, Lampang, Park headquarter, Thailand.","THA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.833333,20.3,"Brachypterum robustum",2515171833,"Thailand, Province: Chiang Rai. District Mae Sai. Doi Dtung (Tung), Wat Pra Taht Doi Dtung (temple), south slope of Pah Hoong rugged limestone cliffs; Huay Cry subdistrict.","THA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.141028,18.145889,"Brachypterum robustum",2514210247,"Thailand, N.: Phrae.","THA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.692457,23.431897,"Brachypterum robustum",919559184,"龙潭区","CHN",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
