"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.394437,-29.039373,"Axonopus fissifolius",1072622944,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.063938,-29.766258,"Axonopus fissifolius",1935514688,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.269158,-33.384939,"Axonopus fissifolius",1452684521,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.221253,-28.51992,"Axonopus fissifolius",1074100555,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.400595,-33.328724,"Axonopus fissifolius",2421412116,"locality withheld","AUS",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.147922,-30.200636,"Axonopus fissifolius",1070863330,"locality withheld","AUS",500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.864912,-30.942759,"Axonopus fissifolius",1452517116,"locality withheld","AUS",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.861914,-31.127126,"Axonopus fissifolius",2421146848,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.583801,-34.205306,"Axonopus fissifolius",1916683318,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.096858,-28.845433,"Axonopus fissifolius",2806363643,"locality withheld","AUS",153,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.639716,-33.020284,"Axonopus fissifolius",1915873361,"locality withheld","AUS",20,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.563061,-28.258245,"Axonopus fissifolius",1069768702,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.38454,-33.504231,"Axonopus fissifolius",1070271774,"locality withheld","AUS",1100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.970125,-32.193185,"Axonopus fissifolius",3366023699,"locality withheld","AUS",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.87934,-34.036302,"Axonopus fissifolius",1073050547,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.837201,-30.74841,"Axonopus fissifolius",1069981583,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.488824,-31.8175,"Axonopus fissifolius",1074332936,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.169264,-33.021595,"Axonopus fissifolius",1073987551,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.218738,-33.696987,"Axonopus fissifolius",2961896409,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.587617,-32.685935,"Axonopus fissifolius",1451981465,"locality withheld","AUS",500,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.033612,-29.392309,"Axonopus fissifolius",1074180285,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.059679,-29.279528,"Axonopus fissifolius",1451721893,"locality withheld","AUS",6,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.574311,-35.051412,"Axonopus fissifolius",1071462205,"locality withheld","AUS",1250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.943161,-29.705397,"Axonopus fissifolius",1071410971,"locality withheld","AUS",1000,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.912903,-30.368988,"Axonopus fissifolius",1074148431,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.567123,-32.949053,"Axonopus fissifolius",1916027593,"locality withheld","AUS",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.617806,-33.799347,"Axonopus fissifolius",1073248751,"locality withheld","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.05926,-32.658355,"Axonopus fissifolius",2420794445,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.644371,-31.862137,"Axonopus fissifolius",1071545270,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.8,-16.75,"Axonopus fissifolius",3005732054,"Nuflo de Chavez, San Antonio de Lomerio, 90km S of Concepción.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.38,7.68,"Axonopus fissifolius",1456268669,"Mun. Raúl Leoni [=Angostura]. [?], Hato La Vergarena, east of; south of Ciudad Bolívar","VEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.08,-16.13,"Axonopus fissifolius",3005773721,"Nuflo de Chavez, Est. La Pachanga, 5km S of Concepción.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.45,3.7,"Axonopus fissifolius",1456314538,"Caño Caname, ca. 1 km up from the junction with Río Atabapo, El Manguito","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.357222,32.797982,"Axonopus fissifolius",1930092075,"","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-91.43279,33.122878,"Axonopus fissifolius",1929583974,"Roadbank of Ark. 8 and edge of field at area around farm out buildings in curve 1.9 miles east of Ashley County; Line east of Parkdale; Secs. 17 and 20","USA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.62515,-27.834087,"Axonopus fissifolius",1931220540,"Campo do Massiambú, Palhoça","BRA",6866.57,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.47,16.87,"Axonopus fissifolius",1259428451,"Paraje of Shohleh.","MEX",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.81,17.77,"Axonopus fissifolius",1259536759,"Km 54.3 camino hacia Francisco Rueda de la desviación de la carretera de Huimanguillo.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.98888,-16.56638,"Axonopus fissifolius",1258214501,"Velasco, a 20 km al S de San Ignacio. Pampa húmeda, inundada; en el fondo de un valle. Campo cerrado sobre las alturas.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.78333,9.773611,"Axonopus fissifolius",4061077185,"Fila Alto Velo de Novia.","CRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.035833,-12.979444,"Axonopus fissifolius",1260905862,"Distrito Yanatile.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.03611,9.077778,"Axonopus fissifolius",4061097325,"Biolley, Sabanas Esperanza, sabana media.","CRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-55.58333,-27.26666,"Axonopus fissifolius",1259545321,"Parque Provincial Teyú-cuaré, peñón de la Reina Victoria","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.034722,-13.551944,"Axonopus fissifolius",1261862138,"Parque Nacional Noel Kempff Mercado. Campamento Flor de Oro. Sabana inundada.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.841282,34.675188,"Axonopus fissifolius",3498231637,"Clemson University, C-3 parking area off Williamson Rd. 0.16 miles from the intersection of Perimeter Rd. (CR 320).","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.84444,33.347793,"Axonopus fissifolius",3498231948,"Curry Branch Wetland, 0.8 miles S of Old Jackson Hwy. (SSR 5) on Silver Bluff Rd. (SSR 32), 0.35 miles NNW of Kathwood Rd. intersection with railroad tracks. Collection from the S side of the wetland.; 33.347793 -81.84444","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-154.85,19.5333,"Axonopus fissifolius",35408094,"ahupuaa of Halepuaa in the Puna District","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-155.347,19.941,"Axonopus fissifolius",1090321029,"Umikoa, David Matsuura Property, Hamakua, Big Island, HI","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-149.25,-17.7833,"Axonopus fissifolius",35401977,"Afaahiti- Lac Vaiufaufa. Point de vue","PYF",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.456711,-35.333647,"Axonopus fissifolius",2421473048,"locality withheld","AUS",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.730714,-34.760809,"Axonopus fissifolius",1451749570,"locality withheld","AUS",30,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.635039,-33.871137,"Axonopus fissifolius",2806555598,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.245819,-32.345013,"Axonopus fissifolius",1073100195,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.534452,-32.431745,"Axonopus fissifolius",1451604934,"locality withheld","AUS",1667,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.471834,-31.93613,"Axonopus fissifolius",3052259169,"locality withheld","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.995764,-29.155284,"Axonopus fissifolius",1071845052,"locality withheld","AUS",3,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.807778,-33.553289,"Axonopus fissifolius",1452639183,"locality withheld","AUS",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.241851,-33.984677,"Axonopus fissifolius",3748903968,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.23705,-29.822237,"Axonopus fissifolius",1072897612,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.853738,-31.458366,"Axonopus fissifolius",1072039346,"locality withheld","AUS",3000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.656073,-31.674746,"Axonopus fissifolius",1070816906,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.455599,-30.07325,"Axonopus fissifolius",1074021229,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.690805,-34.029951,"Axonopus fissifolius",1452753940,"locality withheld","AUS",4,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.300809,-33.316757,"Axonopus fissifolius",1074386524,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.073547,-29.856272,"Axonopus fissifolius",1073619228,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.98113,-33.427064,"Axonopus fissifolius",1916095632,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.1191,-32.744203,"Axonopus fissifolius",1451747581,"locality withheld","AUS",30,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.090181,-36.134258,"Axonopus fissifolius",3891826719,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.204768,-29.947932,"Axonopus fissifolius",1073842952,"locality withheld","AUS",10,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.551104,-31.498411,"Axonopus fissifolius",1451604678,"locality withheld","AUS",1667,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.877873,-32.726284,"Axonopus fissifolius",1069988610,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.637867,-34.906797,"Axonopus fissifolius",1070853491,"locality withheld","AUS",5,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.831655,-31.453964,"Axonopus fissifolius",1069980739,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.25,-32.871997,"Axonopus fissifolius",1070012942,"locality withheld","AUS",20,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.787435,-31.321204,"Axonopus fissifolius",1451750730,"locality withheld","AUS",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.671604,-35.040477,"Axonopus fissifolius",2420987263,"locality withheld","AUS",70,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.846097,-32.433337,"Axonopus fissifolius",2806324344,"locality withheld","AUS",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.754434,-32.723937,"Axonopus fissifolius",3126983437,"locality withheld","AUS",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.924323,-32.299176,"Axonopus fissifolius",1451894013,"locality withheld","AUS",30,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.947382,-32.163464,"Axonopus fissifolius",3365282782,"locality withheld","AUS",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.629182,-33.114447,"Axonopus fissifolius",1074804979,"locality withheld","AUS",250,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.860842,-31.853664,"Axonopus fissifolius",1073091282,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.510024,-32.062784,"Axonopus fissifolius",1069934724,"locality withheld","AUS",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.251365,-29.366987,"Axonopus fissifolius",1070819308,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.8667,17.1,"Axonopus fissifolius",1321987756,"On the bank of the Río Hondo 4 mi N of Jitotol on the road to Pueblo Nuevo Solistahuacán, Municipio of Jitotol","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.42,-26.83,"Axonopus fissifolius",3005649565,"Mun. Santa Cecilia: wet campo, Campo Alto.","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
145.5333,-37.7666,"Axonopus fissifolius",3130121849,"","AUS",400,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.675,-37.6911,"Axonopus fissifolius",1641386981,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.960833,-37.753333,"Axonopus fissifolius",2435506209,"East Gippsland, Bemm River, 'Dollys Garden' picnic area, c. 1 km NW from township.","AUS",50,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.1512,-37.7484,"Axonopus fissifolius",3130730174,"","AUS",400,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.096531,-23.852142,"Axonopus fissifolius",3759249949,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.95139,29.45528,"Axonopus fissifolius",2807424020,"W edge of main N-S road through Galveston Bay Prairie Chicken Preserve, ca. 5.0 airmiles N of jct. St. Rt. 146 and St. Rt. 348 at Texas City.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.4555,29.80006,"Axonopus fissifolius",3336611431,"W side of main road on Hogan Ranch ca. 0.3-0.4 roadmiles N of main gate, ca. 4.1 airmiles WSW of jct. St. Rt. 713 and St. Rt. 304 at Delhi.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7096,-38.0984,"Axonopus fissifolius",3130230785,"","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.973017,26.816612,"Axonopus fissifolius",3330438353,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.148138,-33.696424,"Axonopus fissifolius",1073632720,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.173778,-29.655874,"Axonopus fissifolius",1451971776,"locality withheld","AUS",9,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.562785,-34.108991,"Axonopus fissifolius",1452286090,"locality withheld","AUS",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.356051,-29.522342,"Axonopus fissifolius",1072895738,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.477233,-34.732759,"Axonopus fissifolius",4012278347,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.667754,-32.982477,"Axonopus fissifolius",1073310151,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.14482,-32.992044,"Axonopus fissifolius",1916282696,"locality withheld","AUS",350,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.601214,-28.641513,"Axonopus fissifolius",1073006652,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.377818,-30.469078,"Axonopus fissifolius",1072790078,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.22815,-35.379349,"Axonopus fissifolius",2421589607,"locality withheld","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.017378,-30.118915,"Axonopus fissifolius",1069961284,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.460433,-32.709104,"Axonopus fissifolius",1915555413,"locality withheld","AUS",1000,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.119204,-32.352468,"Axonopus fissifolius",1074423210,"locality withheld","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.478825,-32.406992,"Axonopus fissifolius",1453036854,"locality withheld","AUS",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-44.8625,-3.359167,"Axonopus fissifolius",2998298369,"Estrada Vitória do Mearim-Viana.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.866667,-21.683333,"Axonopus fissifolius",2998289370,"Parque Estadual do Ibitipoca. Lagoa Seca- Janela do Céu.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.566667,-24.7,"Axonopus fissifolius",2998566350,"Outskirts of Iguape city.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.01667,19.58333,"Axonopus fissifolius",46357033,"Acajete","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
