"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.66666,12.46666,"Gomphrena serrata",4061396417,"just west of Boaco, route 9; in mountains [Seymour series]","NI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.33333,12.08333,"Gomphrena serrata",4061389846,"3 miles southeast of Juigalpa, route 7; roadside and swampy forest [Seymour series]","NI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
77.55,11.07,"Gomphrena serrata",2465003018,"","IN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-104.491667,24.491667,"Gomphrena serrata",1894531834,"Ejido Fco. Javier Mina, 24 Km al NW de Fco. I. Madero","MX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.041667,24.108333,"Gomphrena serrata",1894531810,"La Cieneguilla, 8 Km al N camino a Guadalupe Victoria","MX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.175,23.625,"Gomphrena serrata",1894531846,"Hacienda La Concepción","MX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.658333,22.975,"Gomphrena serrata",1894531816,"Sombrero Quemado, alrededores, región de La Guajolota","MX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.725,25.341667,"Gomphrena serrata",1894531822,"Tepehuanes, orilla SE del pueblo","MX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.541667,25.091667,"Gomphrena serrata",1894531814,"Santiago Papasquiaro, 20 Km por el camino a Los Altares","MX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.125,23.491667,"Gomphrena serrata",1894531828,"San Juan de Michis, potrero Tinajitas","MX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.925,23.608333,"Gomphrena serrata",1894531848,"Súchil, al SE","MX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.258333,23.841667,"Gomphrena serrata",1894531825,"Nombre de Dios, 11 Km por la carretera a Durango","MX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.125,23.741667,"Gomphrena serrata",1894531840,"La Parrilla, al SW","MX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.941667,23.658333,"Gomphrena serrata",1894531843,"Vicente Guerrero, 8 Km por el camino a Súchil","MX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
79.807434,11.942161,"Gomphrena serrata",2598674249,"","IN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.786308,12.857737,"Gomphrena serrata",2598656886,"","IN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.646362,12.873392,"Gomphrena serrata",2598678919,"","IN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.383987,9.322183,"Gomphrena serrata",2598666465,"","IN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.684586,8.841749,"Gomphrena serrata",2598670131,"","IN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
74.00193,18.011148,"Gomphrena serrata",2598667759,"","IN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.812233,15.48996,"Gomphrena serrata",2598673503,"","IN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.341385,9.5014,"Gomphrena serrata",2598684292,"","IN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.267805,-24.947753,"Gomphrena serrata",2013001285,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.723358,24.600147,"Gomphrena serrata",1901091031,"","TW",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.69313,15.715428,"Gomphrena serrata",3902949814,"","MX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.85,24.75,"Gomphrena serrata",2807651665,"5.2 mi E of Iturbide, on Méx 60","MX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.15,16.725,"Gomphrena serrata",2807435460,"Las Guayabitas, ca 2 Km al N de Benito Juárez, valle del Río Portamonedas, ca 39 Km en línea recta al N de San Pedro Tapanatepec SAN MIGUEL CHIMALAPA","MX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.9234996,28.5550426,"Gomphrena serrata",1895410629,"E of Cd Chihuahua, in hills just E of Aquiles Serdán","MX",10,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.7116089,19.4494939,"Gomphrena serrata",1895410651,"Rancho El Jabalí, 20 Km (airline0 N of Colima in the SW foothills of the Volc de Colima","MX",10,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.666667,24.5,"Gomphrena serrata",1895410673,"1.8 mi by Hwy 45 N jct with Hwy 39","MX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.3092315,20.4878684,"Gomphrena serrata",1895410632,"Portexuelo, 10 Km al W de Ixmiquilpan","MX",4140,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.5482906,22.4862555,"Gomphrena serrata",1895410678,"12.3 mi NE of Cd del Maíz, on Méx 80","MX",1850,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.1705967,17.9473689,"Gomphrena serrata",1895410701,"Chiltepec, Tuxtepec","MX",1150,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.3427453,16.7577031,"Gomphrena serrata",1895410671,"At the E edge of Llano San Juan","MX",10,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.85,24.25,"Gomphrena serrata",1895410698,"5.2 mi E of Iturbide, on Méx 60","MX",50,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
120.533272,23.185145,"Gomphrena serrata",4062750833,"","TW",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.575875,28.897237,"Gomphrena serrata",3044558637,"","US",1324,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.856111,16.560833,"Gomphrena serrata",1895132252,"Las Cruces, 1 km al N de la carr. Panamericana tramo Cintalapa-Istmo","MX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.625555,16.69,"Gomphrena serrata",1895132224,"Barra vieja, orilla de la Laguna de Tres Palos","MX",100,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.445278,16.428056,"Gomphrena serrata",1895132173,"Colonia Cristóbal Obregón","MX",100,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.51667,18.75,"Gomphrena serrata",2807410875,"Along Hwy Méx 150, 6 Km W of La Tinaja jct","MX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.2,18.2,"Gomphrena serrata",2807251202,"Cerro Tepetroje, aprox 6 Km al S-SW de Axusco","MX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.9694,29.18535,"Gomphrena serrata",2807274956,"On and N of Hwy. 3005 at the SW boundary of the park, along disturbed fire-break/road on the edge of saline grassland (Management Area 4).","US",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.43333,25.66667,"Gomphrena serrata",2807254745,"Presa El Tulillo, 9 Km carr a Hipólito del entronque carr Saltillo-Torreón","MX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.02917,20.1625,"Gomphrena serrata",2807382260,"Poblado Emiliano Zapata, 19 Km después de Ajacuba rumbo a San Agustín Tlaxiaca (de W a E)","MX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.72806,13.63944,"Gomphrena serrata",3913404433,"El Salvador: Depto. San Vicente, Mun. San Vicente, Crio. La Joya, A.N.P. La Joya, cauce del Río y Barranca El Sisimico, de la Poza Azul hacia el Centro de Operaciones . Bosque de galería/Bosque Tropical semideciduo latifoliado de tierras bajas, bien drenado. Hierba rastrera con cabezuelas blancas . Alt.: 278 m.2013-06-04, Leg.: Rodríguez,D., Galán,P., Manueles,J.L., Vásquez,D. & Vásquez,J.C. 4134 [DR-04134].","SV",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.98333,13.81667,"Gomphrena serrata",144864316,"El Salvador: Depto. Ahuachapán, San Francisco Menéndez, El Corozo, Mariposario, Zona Los Sánchez. Hierba de 40cm; flores blancas. Colectada en alcohol. [JMR/jm]. Alt.: 225 m.2000-09-13, Leg.: Rosales,J.M. 1416 [JMR01416].","SV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.48119,13.794,"Gomphrena serrata",3913403423,"El Salvador: Depto. Santa Ana, Mun. El Congo, Ctón. La Presa, A.N.P. Complejo San Marcelino, Sector El Teshcal, Manantial El Chupadero, Borde de área. Vegetación riparia y flotante en suelos anegados. Hierba de 0.3 m; inflorescencia blanco-verdoso. Alt.: 489 m.2012-08-15, Leg.: Galán,P., Ibáñez,A. & Santamaría,O. 1797 [PG-01797].","SV",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.07071,9.98606,"Gomphrena serrata",3763005674,"Costa Rica: Puntarenas: Lepanto. Isla Venado, Península de Nicoya. Hierba postrada. Inflorescencias verde-amarillentas. Creciendo en un herbazal. lifestage: flowering. Alt.: 33 m.2004-08-20, Leg.: González,Luis & Garita,A. 3324.","CR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-96.194108,15.76971,"Gomphrena serrata",2451705662,"","MX",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.70407,22.078975,"Gomphrena serrata",4022293351,"","TW",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.604026,24.000828,"Gomphrena serrata",3925041299,"","MX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.441383,28.17477,"Gomphrena serrata",3773594902,"","US",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.790408,29.655249,"Gomphrena serrata",3994161612,"","MX",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-101.501425,21.014028,"Gomphrena serrata",3925159196,"","MX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.361361,28.99251,"Gomphrena serrata",3892424183,"","US",51,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.540199,17.668287,"Gomphrena serrata",3892283580,"","MX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.427222,19.473889,"Gomphrena serrata",1893964270,"Cerca de Charco Azul","MX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.013889,19.927778,"Gomphrena serrata",1893964129,"1 km al SO de La Labor, 20 km al ESE de El Limón","MX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.081667,19.653889,"Gomphrena serrata",1893964208,"Puente de Zenzontla, 0.3 km antes de llegar a Zenzontla, por el camino El Grullo - Zenzontla","MX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.405833,19.695278,"Gomphrena serrata",1893964231,"Puerto Los Mazos, 7-8 km al SSO de Autlán","MX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-83.38,8.55,"Gomphrena serrata",1259164270,"In weedy area adjacent to road to Puerto Jimenez","CR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.459722,19.497222,"Gomphrena serrata",1259344769,"Along Hwy. 15, 16.5 mi. W of Mexico-Michoacan state line. 5.5 mi. E of Tuxpan.","MX",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.525,18.11611,"Gomphrena serrata",1260620533,"Laguna la Concepción, aprox. hora y media por lancha al sur de la estación Tres Brazos. Creciendo en el borde de la laguna. Acuática. Suelo limoso","MX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.75,12.277778,"Gomphrena serrata",1261455983,"Carretera a León, Hacienda El Chanal a 2 km hacia León del empalme León-La Paz Centro","NI",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.55,11.483333,"Gomphrena serrata",1261458063,"Isla de Ometepe, pantanos entre playa de Finca Santa Cruz y el Istmo de Istián","NI",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.438889,19.073056,"Gomphrena serrata",1259346264,"A 3 km al NW de Turicato, carr. a Puruarán.","MX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.25277,12.725,"Gomphrena serrata",1261456390,"Municipio Darío, El Nancital, Cerro El Picacho, a 11 km de la carretera León-San Isidro","NI",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.41666,12.11666,"Gomphrena serrata",1261456150,"La Pita, carretera al Rama, 6.5 km al E de Juigalpa","NI",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.95,23.383333,"Gomphrena serrata",1259339653,"Sierra Madre Occidental, 13.2 rd. miles NE of Concordia by Mex Hwy 40.","MX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.57833,18.34472,"Gomphrena serrata",1259345657,"Reserva de la Biósfera Pantanos de Centla. Canal de la Laguna San Pedrito, 8.5 km al S de la Estación Central Tres Brazos. Habitat: creciendo a la orilla del canal en un pantano dominado por Cyperus. Tipo de Vegetación: tular. Suelo: arcilloso - limoso.","MX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
