"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.25,8.48,"Aeschynomene abyssinica",4066404475,"Massif du Vokré, versant N; vallée de Mangaté(Sandé de la carte ING 1/200000), 10km S Poli","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.56,7.22,"Aeschynomene abyssinica",4066500472,"Plateau of the Adamaoua. Ground of the cattle breeding station at Wakwa, 10 Km South of Ngaoundéré.","CMR",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.835833,7.673889,"Aeschynomene abyssinica",1224527842,"Jimma","ETH",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.45,11.55,"Aeschynomene abyssinica",2515767323,"c. 5 km downstream from the bridge crossing the Blue Nile River, near Bahar Dar. Hill on left. Blue Nile river bank and lower down on bank of the BLue Nile proper.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.566667,6.05,"Aeschynomene abyssinica",2515801514,"Eastern slopes of Guhge highlands above Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.4,7.683333,"Aeschynomene abyssinica",2517402927,"Gera, 50 km SW of Agaro.","ETH",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.833333,10,"Aeschynomene abyssinica",2517383034,"On riverbank NW of Jos.","NGA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.133333,-3.866667,"Aeschynomene abyssinica",2515583221,"Nyakazu.","BDI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.443333,11.041667,"Aeschynomene abyssinica",2515912628,"14 km W of Chagni along road to Pawi.","ETH",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.120279,-18.01611,"Aeschynomene abyssinica",866265441,"Báruè, Vila Gouveia, encosta da serra de Choa, próximo da cascata","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.457854,-15.61301,"Aeschynomene abyssinica",866265500,"Moatize, encosta ocidental do monte Zóbuè","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.815556,-15.584722,"Aeschynomene abyssinica",866264978,"Mágoè, Serra de Songo (Cabora-Bassa)","MOZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.331932,-14.514218,"Aeschynomene abyssinica",866265430,"Amaramba, andados 42 km de Nova Freixo (Cuamba) para Mandimba.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.874131,-15.231564,"Aeschynomene abyssinica",866265453,"Ribáuè, a 2 km do rio Ligonha, entre Ribáuè e Alto Molócuè","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.658611,2.173055,"Aeschynomene abyssinica",1840197873,"Nioka","COD",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.767222,-4.344722,"Aeschynomene abyssinica",2517358973,"Bereko Forest Reserve, Haraa village side. Along road to Kondoa from Babati municipal, on ridge running towards South Uwanja wanibogo.","TZA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.781667,-10.937222,"Aeschynomene abyssinica",1913721573,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
