"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
112.23,22.7,"Abelmoschus moschatus",4043547468,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.58,23.55,"Abelmoschus moschatus",4043821811,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.9,25.08,"Abelmoschus moschatus",4043616398,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.51,18.25,"Abelmoschus moschatus",4043616401,"","CHN",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.88,24.57,"Abelmoschus moschatus",4044714406,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.37,24.52,"Abelmoschus moschatus",4044999066,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.45,23.03,"Abelmoschus moschatus",4043621819,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.98,22.92,"Abelmoschus moschatus",4044355728,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.57,22.77,"Abelmoschus moschatus",4044708194,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.78,26.4,"Abelmoschus moschatus",4043925193,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.63,24.48,"Abelmoschus moschatus",4045190210,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.68,32.95,"Abelmoschus moschatus",4043407826,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
108.1,23.93,"Abelmoschus moschatus",4043654531,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.035451,-15.414956,"Abelmoschus moschatus",2445724124,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.362792,-12.500944,"Abelmoschus moschatus",2850243004,"ADEL14/8","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
158.286,6.92444,"Abelmoschus moschatus",1090352509,"Nanisou","FSM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.46859,22.94436,"Abelmoschus moschatus",1313743481,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.83321,24.17288,"Abelmoschus moschatus",1313765018,"","TWN",5,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.5168,22.9621,"Abelmoschus moschatus",1313742093,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.54165,22.46861,"Abelmoschus moschatus",1313735231,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.64315,23.14587,"Abelmoschus moschatus",1313744672,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.48237,23.25259,"Abelmoschus moschatus",1313750974,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.99467,23.93739,"Abelmoschus moschatus",1313760615,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.380497,16.9613686,"Abelmoschus moschatus",1895420144,"Chil Ja', 4 Km al N del poblado","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.269493,21.344833,"Abelmoschus moschatus",1895420207,"Silosuchil","MEX",10,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
120.666488,23.60145,"Abelmoschus moschatus",2451755168,"","TWN",48,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.954764,8.512111,"Abelmoschus moschatus",3998672122,"","IND",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-92.267222,17.658889,"Abelmoschus moschatus",1895140140,"Rancheria Santa Isabel","MEX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.116667,16.752778,"Abelmoschus moschatus",1895140074,"Jardín Botánico de Tuxtla Gutiérrez","MEX",100,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.220833,15.929444,"Abelmoschus moschatus",1895140065,"Colonia Cuauhtemoc","MEX",100,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
121.5,23.486111,"Abelmoschus moschatus",1821843868,"Shihtiping","TWN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.603333,22.085278,"Abelmoschus moschatus",2825617488,"Lanyu","TWN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
77.002979,8.407431,"Abelmoschus moschatus",3954351547,"","IND",45,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
143.035556,-13.121389,"Abelmoschus moschatus",2827246024,"Top Dusty Lagoon, Kaanju Nation, Central Cape York.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.459418,-17.644048,"Abelmoschus moschatus",3698103811,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.618065,-11.486778,"Abelmoschus moschatus",2850270385,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.277641,-14.45757,"Abelmoschus moschatus",2850199677,"VCL block east Katherine","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.75,10.63,"Abelmoschus moschatus",4031771354,"Refugio Barra del Colorado, Forests and pastures between Río Chirripocito and Río Sardina (Sardinal on Chirripó Atlántico quadrangle)","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.45,8.72,"Abelmoschus moschatus",1259131277,"Al NE de Rincón, bosque cercano a la costa, cruzando Golfo Dulce.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.033333,12.166667,"Abelmoschus moschatus",1259027258,"Corn Island; coconut grove and beach [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.566667,11.2,"Abelmoschus moschatus",4032020351,"Carretera entre San Carlos y Los Chiles","NIC",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.55,8.81666,"Abelmoschus moschatus",1259429466,"Rio San Pedro.","PAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.618333,-14.609444,"Abelmoschus moschatus",4031788169,"District d'Andapa, Commune de Belaoko-Marovato, FKT de Belaoko-Marovato, village proche : Belaoko, forêt d'Antanetiambo, Antanetiambo Nature Reserve.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.230694,3.222811,"Abelmoschus moschatus",3949158020,"","IDN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.112993,10.404181,"Abelmoschus moschatus",3953486427,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.364444,10.878333,"Abelmoschus moschatus",3955164709,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
90.064743,24.63088,"Abelmoschus moschatus",3998455469,"","BGD",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-69.87,-9.25,"Abelmoschus moschatus",1930806881,"Terra indígena Alto Purus, Aldéia Novo Repouso.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
77.97496,30.286517,"Abelmoschus moschatus",685752249,"WII Campus Chandrabani, Dehra Dun","IND",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.570567,18.058575,"Abelmoschus moschatus",3017993315,"","MEX",357,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5403,-17.0524,"Abelmoschus moschatus",3044705861,"","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.677971,23.378309,"Abelmoschus moschatus",2465202915,"","TWN",2104,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.942443,23.795436,"Abelmoschus moschatus",4022029242,"","TWN",1985,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.599412,8.226351,"Abelmoschus moschatus",2850972392,"","PAN",262,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
102.660204,20.642869,"Abelmoschus moschatus",4029010026,"","LAO",8,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.50421,23.486386,"Abelmoschus moschatus",3112676369,"","TWN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.601672,22.593806,"Abelmoschus moschatus",3013915547,"","TWN",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.415581,-7.75612,"Abelmoschus moschatus",3760299264,"","IDN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.855522,22.027035,"Abelmoschus moschatus",2563583830,"","TWN",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.993728,20.791855,"Abelmoschus moschatus",2422894211,"","VNM",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.919686,-26.822997,"Abelmoschus moschatus",1843244546,"","AUS",165,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.748291,-6.576705,"Abelmoschus moschatus",3355478739,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.327796,23.897301,"Abelmoschus moschatus",3302092464,"","CHN",189,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.347318,10.530298,"Abelmoschus moschatus",3455861177,"","IND",179,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
111.485445,23.265417,"Abelmoschus moschatus",3355201729,"","CHN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.958681,-27.07006,"Abelmoschus moschatus",4062548625,"","AUS",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.395653,23.548614,"Abelmoschus moschatus",4028795223,"","TWN",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.841738,24.191955,"Abelmoschus moschatus",4022011153,"","TWN",163,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.855867,-12.398801,"Abelmoschus moschatus",3455757779,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.579999,16.140286,"Abelmoschus moschatus",1019296123,"Station IFAC","MRT",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.136944,14.710556,"Abelmoschus moschatus",3959014302,"","MTQ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.915868,8.498042,"Abelmoschus moschatus",3952686008,"","IND",1500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
19.65,10.666667,"Abelmoschus moschatus",1949113296,"","TCD",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.274,14.844,"Abelmoschus moschatus",3308118971,"Aldea Rodeo, near botanical garden","GTM",NA,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.583,17.25,"Abelmoschus moschatus",3307665380,"Camino Viejo de Hnos Cedillo-La Laguna","MEX",90,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.15283,24.36795,"Abelmoschus moschatus",3323224221,"Ishigaki-jima Isl.","JPN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.017655,22.70235,"Abelmoschus moschatus",2465325074,"","TWN",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
113.739845,25.021789,"Abelmoschus moschatus",4028718656,"","CHN",1,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.6,-1.06666,"Abelmoschus moschatus",1261551588,"Jatun Sacha Biological Station; 8 km east of Puerto Misahualli, south of Río Napo. Tropical wet forest. Collected along roadside.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-99.340986,23.575502,"Abelmoschus moschatus",2270485386,"N along Rte 101, 12.8 mi NE of Jaumave.","MEX",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.533,25.85,"Abelmoschus moschatus",2270484210,"Bajada at S base of Sierra del Fraile.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.178,44.7316,"Abelmoschus moschatus",122955835,"","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
107.596759,16.361524,"Abelmoschus moschatus",3881383054,"","VNM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.609833,0.1342,"Abelmoschus moschatus",2517388131,"Ncoroiboro. Japhet Bundi's farm.","KEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.7,7.366667,"Abelmoschus moschatus",2517178879,"","GUY",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.6,12.083333,"Abelmoschus moschatus",574930806,"Kui Buri National Park. Following river upstream from Dong Ma Fai Waterfall.","THA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.863584,17.311966,"Abelmoschus moschatus",3961244084,"","IND",2071,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.380066,14.453285,"Abelmoschus moschatus",2429395320,"","THA",8218,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
109.662796,-7.694562,"Abelmoschus moschatus",3958075702,"","IDN",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
146.15,-8.066667,"Abelmoschus moschatus",2830683201,"Near Malalaua.","PNG",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.066667,-12.316667,"Abelmoschus moschatus",2829541957,"Nangalala, near Yililpawuy's hut at the camp.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.483333,-11.983333,"Abelmoschus moschatus",2828844130,"12.2 km N of junction of Main Road and Old Telegraph Road, on Old Telegraph Road.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.051944,-11.200278,"Abelmoschus moschatus",2830572195,"Port Essington, Seven Spirit Bay.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.726667,-14.675278,"Abelmoschus moschatus",2830717322,"About 0.2 km NE of Surveyors Pool along acess track.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.801389,-14.611389,"Abelmoschus moschatus",2853955161,"16 km N of mining Camp on the track to Port Warrender, Mitchell Plateau, N Kimberley","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
