"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.879736,-34.515119,"Evotella carnosa",3988445730,"","ZAF",76,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.80612,-33.86465,"Evotella carnosa",1839242307,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.546316,-34.200725,"Evotella carnosa",3963242720,"","ZAF",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.827333,-33.97938,"Evotella carnosa",3456416555,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.586375,-34.379562,"Evotella carnosa",3455341256,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.885951,-34.370896,"Evotella carnosa",3067887340,"","ZAF",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.28576,-34.06876,"Evotella carnosa",1838406470,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.60352,-34.02323,"Evotella carnosa",1838364125,"","ZAF",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.43611,-29.07916,"Evotella carnosa",1258776363,"LHDA Phase 1A.00, Saddle between two peaks. Shallow soils with bare rock outcrops.","LSO",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.0282,-34.2935,"Evotella carnosa",1838330229,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.56807,-34.66256,"Evotella carnosa",1838386742,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.380653,-34.072533,"Evotella carnosa",3994247698,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.31105,-33.87694,"Evotella carnosa",1841193607,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.866168,-33.937549,"Evotella carnosa",2456557516,"","ZAF",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.474595,-34.523947,"Evotella carnosa",3302424470,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.972923,-33.889632,"Evotella carnosa",1945437214,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.218985,-33.909178,"Evotella carnosa",2460074448,"","ZAF",110,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.957638,-34.315845,"Evotella carnosa",3032016418,"","ZAF",275,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.159812,-34.391322,"Evotella carnosa",2898330687,"","ZAF",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.6958,-34.0435,"Evotella carnosa",1838324308,"","ZAF",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.243166,-33.327666,"Evotella carnosa",2243151231,"Regio Western Cape Oudtshoorn. Swartberg Nature Reserve, Near Gouekrans Hut; river SE of hut, below waterfall","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.198833,-33.958166,"Evotella carnosa",2243151564,"Regio Western Cape Riversdale. Garcias Pass. Langeberg Mountains; Sleeping Beauty hiking trail; halfway up the zig zag","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.395594,-33.959145,"Evotella carnosa",2984459041,"","ZAF",74,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.09152,-34.118572,"Evotella carnosa",2465257781,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.08111,-33.98964,"Evotella carnosa",1839249646,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.842587,-33.990987,"Evotella carnosa",2992749600,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
