"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.27274,-29.8367,"Helichrysum umbraculigerum",4063044741,"","ZAF",60,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.609056,-29.963874,"Helichrysum umbraculigerum",3698148325,"","ZAF",61,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.62361,-32.68444,"Helichrysum umbraculigerum",2992421546,"Boschberg","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.55,-32.1355,"Helichrysum umbraculigerum",2992424910,"Asante Sana","ZAF",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.10833,-32.24972,"Helichrysum umbraculigerum",2992425190,"Compassberg & West; Blinkberg","ZAF",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.38972,-32.36806,"Helichrysum umbraculigerum",2992426322,"Great Winterberg","ZAF",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.42667,-32.71444,"Helichrysum umbraculigerum",2992426720,"Molweni Game Reserve; Aasvoelkop (W Great Winterberg); Whitebank","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.93278,-32.24667,"Helichrysum umbraculigerum",2992426836,"Asante Sana; Kamdebooberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.58722,-32.50778,"Helichrysum umbraculigerum",2992429185,"Katberg","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.30694,-32.3275,"Helichrysum umbraculigerum",2992429538,"Buffelskloof; Schurfteberg; Blinkberg","ZAF",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.8791,-29.4699,"Helichrysum umbraculigerum",3698267310,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.603912,-30.269557,"Helichrysum umbraculigerum",3302324239,"","ZAF",350,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.752228,-19.105134,"Helichrysum umbraculigerum",3759132916,"","ZWE",108,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.050798,-29.477087,"Helichrysum umbraculigerum",4046220649,"","ZAF",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
