"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.432409,-30.281572,"Acacia sericocarpa",2419297369,"N of Adam's track near 12 mile track junction","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.332932,-30.236542,"Acacia sericocarpa",2419294833,"N of Rabbit Proof Fence Rd (E-W section) Karroun Hill NR","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.429425,-30.384609,"Acacia sericocarpa",2419298245,"W of 12 mile track S of Adam's track junction","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
118.519217,-30.347641,"Acacia sericocarpa",2419296015,"W of Rabbit Proof Fence Rd (N-S section) btwn Mallee & Adam's track junctions","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
117.986132,-30.176166,"Acacia sericocarpa",2419298621,"N of Rabbit Proof Fence Rd (E-W section) W of Clark Rd junction Karroun Hill NR","AUS",5,2010,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
117.93,-31.18,"Acacia sericocarpa",2829096526,"32 km W of Kunnanoppin towards Wyalkatchem.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.12,-31.52,"Acacia sericocarpa",2828348722,"15 km E of Merredin.","AUS",2000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.83,-31.7919,"Acacia sericocarpa",2438984738,"Shackleton Road, S of Kellerberrin.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.4861,-31.6483,"Acacia sericocarpa",2438641495,"Tammin.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.580556,-30.6125,"Acacia sericocarpa",2854262546,"Site 132. P. & S. Mincherton property, S of Ballidu - Bindi Bindi Road, E of Tootra Fence Road and N of Jenks Road, SE of Miling","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.388889,-31.183056,"Acacia sericocarpa",2853997716,"1 km E of Wyalkatchem on the road to Kununoppin","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.966667,-31.133333,"Acacia sericocarpa",2854320173,"Ca 2.9 km N of Gnarlbine Rock, SSW of Coolgardie","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.1,-30.85,"Acacia sericocarpa",2853971725,"SW of Manmanning, property of Basil Smith","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.484722,-31.637222,"Acacia sericocarpa",2854013163,"Site 102. K. & R. Liebeck, N of Brissenden Road between Crosthwaite and Muntadgin - Tandegin Roads, N of Muntadgin","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.466667,-33.1,"Acacia sericocarpa",2828666649,"Lake Grace area.","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.583333,-31.383333,"Acacia sericocarpa",2828157690,"Cemetry Road (c. 2 km S Yorkrakine), 1 km E of Yorkrakine - Bungulla road.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8123,-31.314306,"Acacia sericocarpa",2853724046,"Site 174. Property of G & P Cram, S side of Letchford road, E of Bencubbin - Kellerberrin road, S of Trayning","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.300278,-32.216806,"Acacia sericocarpa",2853889232,"Yenyening Lakes Nature Reserve (SE of Brookton, NE of Beverley) on the E boundary of the Reserve adjoining Mills property.","AUS",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.883333,-31.366667,"Acacia sericocarpa",2853756058,"Merredin, 65.4 km E on the Great Eastern Highway, towards Kalgoorlie, on S side of road","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.362222,-31.195278,"Acacia sericocarpa",2853636742,"E of rest area [W of Coolgardie]","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.7375,-32.022778,"Acacia sericocarpa",2854359378,"McDermid Rock, S side","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.213694,-31.651639,"Acacia sericocarpa",2854247038,"Great Eastern Highway, ca 1 km W of Cunderdin townsite, N verge","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.713333,-31.54,"Acacia sericocarpa",2853630766,"About 10 km due N of Kellerberrin","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.538056,-31.609444,"Acacia sericocarpa",2854122937,"Site 101. R. & S. Pascoe property, S of Koonadgin Road and E of Armstrong Road, locality of S Burracoppin","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-29.716667,"Acacia sericocarpa",2854415468,"210 mile peg between Wubin and Paynes Find [ca 66 km from Wubin towards Paynes Find on Great Eastern Highway]","AUS",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.621991,-30.858482,"Acacia sericocarpa",2854424223,"On E side of Wilding Road, 3.2 km S of Waddington Wongan Hills Road, Fowler Gully Nature Reserve, c. 9.5 km NW of Wongan Hills [Plot - WH17]","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.5667,-30.95,"Acacia sericocarpa",2435159662,"c. 57 km from Coolgardie, toward Southern Cross, along Great Eastern Highway.","AUS",1000,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
