"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.142771,-18.423458,"Dactyloctenium australe",2418764391,"On dirt verge of Bruce Highway, near Conn Creek, 23km by road, south of Cardwell.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.259494,-26.406777,"Dactyloctenium australe",2418482755,"Charleville.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.153611,-22.291944,"Dactyloctenium australe",2418647806,"Brown Route Gate, Brown Route, Shoalwater Bay Defence Training Area north of Rockhampton.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.67606,-26.190075,"Dactyloctenium australe",2418746788,"Gympie.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.509437,-17.256798,"Dactyloctenium australe",2418429373,"Atherton.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.309416,-21.373433,"Dactyloctenium australe",2418671515,"Campwin Beach at Sarina.","AUS",2000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.089985,-31.685654,"Dactyloctenium australe",1071602369,"locality withheld","AUS",3,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.222791,-21.079357,"Dactyloctenium australe",1988059806,"","REU",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
55.633763,-21.312632,"Dactyloctenium australe",1988060344,"","REU",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
55.613221,-21.3806,"Dactyloctenium australe",1988059546,"","REU",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
57.732462,-20.420457,"Dactyloctenium australe",1988059570,"","MUS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
45.140642,-25.595883,"Dactyloctenium australe",1988052457,"Cap Sainte-Marie (extrême sud) et ses abords.","MDG",3000,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.37355,-22.013719,"Dactyloctenium australe",1988051629,"Entre Ambalavao et Ihosy. PK 525.","MDG",1000,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
46.083333,-25.166667,"Dactyloctenium australe",1988053374,"","MDG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
45.2,-24.133333,"Dactyloctenium australe",1988052281,"Bords de la Linta, Vohitany. Sous préfecture de Bekily.","MDG",5000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
150.78,-22.92,"Dactyloctenium australe",2828077059,"Nine Mile Beach 4.5 km N of Waterpark Point 26 km N of Yeppoon.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7119,-16.8002,"Dactyloctenium australe",3759394148,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47,-24.95,"Dactyloctenium australe",1258317368,"Fort Dauphin (Tôlan|2aro) region, NE of town in forest called Mandena; along coast in open low forest just back of bare sand. With N. Dumetz & R. Rabevohitra.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.250857,-24.881957,"Dactyloctenium australe",2828039412,"Bundaberg","AUS",1000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.320566,-28.067464,"Dactyloctenium australe",3118306369,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.9238,-19.674096,"Dactyloctenium australe",3743116521,"","AUS",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3696,-27.9773,"Dactyloctenium australe",3307124476,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.005556,-13.106389,"Dactyloctenium australe",2828398902,"V.V. Ho's block, Darwin River Dam Area, outer Darwin.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.7,-22.766667,"Dactyloctenium australe",2270832259,"Forêt Besaka Zombitsy 15-20km E of Sakaraha W of Tulear on Route 7; elev. 730-750m.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
113.82403,-25.124833,"Dactyloctenium australe",2419357408,"","AUS",250,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.437959,-29.711077,"Dactyloctenium australe",1074157628,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.110466,-29.682623,"Dactyloctenium australe",4028763178,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.3875,-25.754723,"Dactyloctenium australe",2981255135,"SOUTH AFRICA: Mpumalanga Prov., Matzamo border post to Swaziland, c. 40 km N.E. Bulembu. 25°45'17'' S, 31°23'15'' E. Alt. c. 380 m.","ZAF",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
145.021389,-15.511944,"Dactyloctenium australe",2418518419,"Alkoomie Station, WNW of Cooktown, 3.3km from Main gate along road.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.126054,-26.373403,"Dactyloctenium australe",2418583137,"Hells' Gate, Noosa National Park, Noosa.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.926104,-17.340131,"Dactyloctenium australe",2418946702,"Babinda, 60km South of Cairns.","AUS",2000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.923406,32.644187,"Dactyloctenium australe",3722406703,"Portugal - Madeira - Funchal","PRT",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
45.633333,-24.5,"Dactyloctenium australe",2270832511,"Along Route #13, from Antanimora to Beraketa.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.45637,-29.58494,"Dactyloctenium australe",1838065020,"","ZAF",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.622888,-24.799551,"Dactyloctenium australe",4015264380,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.764115,-33.54559,"Dactyloctenium australe",1452633953,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.65469,-30.451823,"Dactyloctenium australe",3858642872,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.756667,-23.166667,"Dactyloctenium australe",1937442101,"","AUS",1000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.045854,-29.867254,"Dactyloctenium australe",3398924795,"","ZAF",180,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
