"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.4829,44.86958,"Cuscuta epithymum",1106000739,"","FRA",5000,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.68283,48.6131,"Cuscuta epithymum",1121387226,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.55522,48.70815,"Cuscuta epithymum",1122110750,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.03875,45.55038,"Cuscuta epithymum",1116960833,"","FRA",5000,1980,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.43149,43.99698,"Cuscuta epithymum",1118218871,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.2426,42.99899,"Cuscuta epithymum",1119724433,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.86486,46.0747,"Cuscuta epithymum",1115866125,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.69829,46.21477,"Cuscuta epithymum",1103080602,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.58678,49.06726,"Cuscuta epithymum",1120280106,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.81638,42.94423,"Cuscuta epithymum",1118039373,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.00941,49.22824,"Cuscuta epithymum",1107322107,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.17102,48.05188,"Cuscuta epithymum",1121159311,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.69701,44.92201,"Cuscuta epithymum",1115242433,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.96278,42.75952,"Cuscuta epithymum",1117783116,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.25645,48.43295,"Cuscuta epithymum",1107844731,"","FRA",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.26896,47.53308,"Cuscuta epithymum",1111501681,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.30159,48.69305,"Cuscuta epithymum",1110749108,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.4118,43.70055,"Cuscuta epithymum",1117857581,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.56419,44.17405,"Cuscuta epithymum",1103810234,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.16226,47.96209,"Cuscuta epithymum",1122417490,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.27476,48.66321,"Cuscuta epithymum",1121076553,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.84114,44.70769,"Cuscuta epithymum",1101843048,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.80909,45.94065,"Cuscuta epithymum",1106233227,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.98261,48.61085,"Cuscuta epithymum",1108997355,"","FRA",5000,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.74805,49.33119,"Cuscuta epithymum",1122094138,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.55663,44.37458,"Cuscuta epithymum",1119658119,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.87795,45.42752,"Cuscuta epithymum",1102366041,"","FRA",5000,1968,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.64086,48.36909,"Cuscuta epithymum",1120814028,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.69813,45.01205,"Cuscuta epithymum",1113567542,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.89479,47.97354,"Cuscuta epithymum",1121542815,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.96916,42.39996,"Cuscuta epithymum",1119013540,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.50102,48.07942,"Cuscuta epithymum",1121278510,"","FRA",5000,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.70838,45.82242,"Cuscuta epithymum",1114720701,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.52618,45.54483,"Cuscuta epithymum",1116311101,"","FRA",5000,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.73311,47.70853,"Cuscuta epithymum",1111961050,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.20983,47.73075,"Cuscuta epithymum",1120372217,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.72368,44.89081,"Cuscuta epithymum",1105787046,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.63918,46.80346,"Cuscuta epithymum",1109804200,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.31916,44.24388,"Cuscuta epithymum",1105748926,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.7919,52.042351,"Cuscuta epithymum",1285189613,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42585,52.072913,"Cuscuta epithymum",1283329375,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00629,52.014235,"Cuscuta epithymum",1282738063,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83495,52.860871,"Cuscuta epithymum",1277363203,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.31224,52.365023,"Cuscuta epithymum",1280969677,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77765,50.846681,"Cuscuta epithymum",1284196048,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.70023,53.010411,"Cuscuta epithymum",1277268338,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25467,52.184111,"Cuscuta epithymum",1285270830,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.22832,52.814063,"Cuscuta epithymum",1276110131,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78739,51.970241,"Cuscuta epithymum",1280009060,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90862,52.383211,"Cuscuta epithymum",1281106726,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.221594,50.952361,"Cuscuta epithymum",1055412272,"","GBR",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.326452,55.554923,"Cuscuta epithymum",2896029465,"","DNK",420.4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.8,52.85,"Cuscuta epithymum",3822229035,"Exloo - Molenveld","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.6,52.6,"Cuscuta epithymum",1952349374,"Noordhollands Duinreservaat - Soeckebacker","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.7,52.4,"Cuscuta epithymum",3904438071,"Tubbergen - Schultenwolde","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
9.983452,53.186211,"Cuscuta epithymum",3905237851,"BRD - LG VSG Lüneburger Heide","DEU",3,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.65,53,"Cuscuta epithymum",3730138694,"Eext - Eexterveld","NLD",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.85,51.55,"Cuscuta epithymum",1973156469,"Oosterhout (NB) - Boswachterij Dorst","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6,51.6,"Cuscuta epithymum",2842669088,"Afferden (Li) - Berkenkamp - Duivelskuil","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.35,52,"Cuscuta epithymum",1957440550,"Doorn - Kaapse Bossen","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.35,51.4,"Cuscuta epithymum",3715692183,"Grenspark Kalmthoutse Heide - Kleine Meer e.o.","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.2,51.55,"Cuscuta epithymum",3730963836,"Haaren - Landgoed Nemerlaer Zuid","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
9.955628,53.161552,"Cuscuta epithymum",3904676773,"BRD - LG VSG Lüneburger Heide","DEU",3,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.25,52.15,"Cuscuta epithymum",3726404376,"Gorssel - Gorsselsche Heide","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.2,52.2,"Cuscuta epithymum",3732562948,"Laren (NH) - Laarder Wasmeer","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
7.240471,51.734627,"Cuscuta epithymum",3719174753,"BRD - RE Haltern NSG Westruper Heide","DEU",25,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-0.085659,42.644819,"Cuscuta epithymum",2832159400,"Spain - Huesca","ESP",NA,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.8,51.3,"Cuscuta epithymum",1961214211,"Groote Peel (geheel)","NLD",NA,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.91052,43.64891,"Cuscuta epithymum",2504835357,"","FRA",2993,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93983,46.59735,"Cuscuta epithymum",3484229686,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93013,46.41738,"Cuscuta epithymum",3484839598,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.66549,46.33377,"Cuscuta epithymum",3485062472,"","FRA",5000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80002,46.42065,"Cuscuta epithymum",3483450897,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.13252,47.67343,"Cuscuta epithymum",3484491979,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79541,46.33066,"Cuscuta epithymum",3484792533,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53788,47.75195,"Cuscuta epithymum",3484073221,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70106,47.05368,"Cuscuta epithymum",3479914736,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.68761,46.78373,"Cuscuta epithymum",3479866414,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.67741,47.83775,"Cuscuta epithymum",3480699790,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.46236,47.59942,"Cuscuta epithymum",3482551957,"","FRA",5000,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.59537,47.59653,"Cuscuta epithymum",3482498490,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.54393,46.51674,"Cuscuta epithymum",3480470473,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40561,46.33955,"Cuscuta epithymum",3482819064,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.91791,47.46948,"Cuscuta epithymum",3482847501,"","FRA",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.32213,49.53866,"Cuscuta epithymum",2492689910,"","FRA",1509,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.69901,48.06764,"Cuscuta epithymum",2492703910,"","FRA",4057,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.83241,47.51237,"Cuscuta epithymum",2493121619,"","FRA",3141,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.29439,47.83814,"Cuscuta epithymum",2492887880,"","FRA",4116,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.14154,46.62976,"Cuscuta epithymum",2492888177,"","FRA",5870,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.61474,48.30731,"Cuscuta epithymum",2493407329,"","FRA",3191,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.60192,48.10041,"Cuscuta epithymum",2493487859,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.92377,47.56508,"Cuscuta epithymum",2493608747,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.16404,47.85682,"Cuscuta epithymum",2493203150,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.77523,48.36032,"Cuscuta epithymum",2493203499,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.6111,48.83051,"Cuscuta epithymum",2493398358,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.67741,47.83775,"Cuscuta epithymum",2492688704,"","FRA",5000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.62783,48.27953,"Cuscuta epithymum",2492707699,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.34688,48.207,"Cuscuta epithymum",2493136541,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.29907,48.20928,"Cuscuta epithymum",2492692322,"","FRA",5000,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.91958,49.68451,"Cuscuta epithymum",2492895145,"","FRA",5000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.29901,48.24986,"Cuscuta epithymum",2492910519,"","FRA",4752,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.10993,48.29546,"Cuscuta epithymum",2492924692,"","FRA",3154,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.00426,48.67945,"Cuscuta epithymum",2492901550,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.12222,47.60052,"Cuscuta epithymum",2492705100,"","FRA",3595,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.79249,48.17735,"Cuscuta epithymum",2493182965,"","FRA",5503,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.96676,47.72782,"Cuscuta epithymum",2493407372,"","FRA",4561,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.84508,48.07074,"Cuscuta epithymum",2493464274,"","FRA",4198,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.28488,47.75897,"Cuscuta epithymum",2493488576,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.35993,47.93295,"Cuscuta epithymum",2493153501,"","FRA",3092,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.48478,47.86093,"Cuscuta epithymum",2493204662,"","FRA",5775,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.01107,48.43126,"Cuscuta epithymum",2492689464,"","FRA",3850,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.57885,48.9775,"Cuscuta epithymum",2492927822,"","FRA",5000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.51648,47.49484,"Cuscuta epithymum",2493136112,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.75291,47.79093,"Cuscuta epithymum",2492691617,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.20024,48.15498,"Cuscuta epithymum",2492909682,"","FRA",4401,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.78541,49.40333,"Cuscuta epithymum",2492922691,"","FRA",3012,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.66704,48.54817,"Cuscuta epithymum",2493153085,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.88079,48.44573,"Cuscuta epithymum",2493633815,"","FRA",4961,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.7596,47.87713,"Cuscuta epithymum",2493399650,"","FRA",5843,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.44228,47.73253,"Cuscuta epithymum",2493184721,"","FRA",4354,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.03606,47.37875,"Cuscuta epithymum",2493399661,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.58023,48.38122,"Cuscuta epithymum",2493398308,"","FRA",5000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.20598,49.44131,"Cuscuta epithymum",2493241796,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.38269,48.36031,"Cuscuta epithymum",2493473868,"","FRA",5520,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.4974,47.82486,"Cuscuta epithymum",2493668584,"","FRA",5835,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.6272,47.5691,"Cuscuta epithymum",2493685830,"","FRA",5132,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.5847,46.0612,"Cuscuta epithymum",3944024658,"Rosier (Abords de la route au N. du)","FRA",2821,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.62671,45.29504,"Cuscuta epithymum",3944035985,"Clava (Suc de)","FRA",2821,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.05951,45.66207,"Cuscuta epithymum",3944065186,"Corbines (A la sortie E. des, jusqu'à la route de Château-Gaillard)","FRA",2821,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.08937,47.03186,"Cuscuta epithymum",2499919209,"","FRA",2453,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.49261,46.57872,"Cuscuta epithymum",2505046664,"","FRA",3780,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.46427,48.40302,"Cuscuta epithymum",3488801794,"","FRA",5184,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.63923,47.97377,"Cuscuta epithymum",3488517353,"","FRA",3578,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.30168,46.71222,"Cuscuta epithymum",3486521122,"","FRA",6064,1969,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.28387,48.028,"Cuscuta epithymum",2505666864,"","FRA",1910,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
