"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.86667,18.9,"Calliandra hirsuta",2807213646,"Cerro Zapotlán, al W de Ometepec","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.5,16.2,"Calliandra hirsuta",2993504617,"15km. (by road) SE of Miahuatlan on road to Puerto Angel in high mountains of Sierra Madre del Sur.","MEX",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.602048,20.605153,"Calliandra hirsuta",2465085546,"","MEX",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.2625,19.543056,"Calliandra hirsuta",1893974278,"Barranca de La Nogalera, 26 km al SSE de Autlán","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.5125,17.701389,"Calliandra hirsuta",4032039171,"Cerro Tepexco (Los Hauejotes)[Ahuejotes?] al N de Chilpancingo, al pie del cerro esta la Colonia Francisco Javier Mina.","MEX",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.975278,17.331667,"Calliandra hirsuta",4032047866,"Mpio. Santiago Juxtlahuaca. 5 km de Santiago Juxtlahuaca carretera a El Mesón.","MEX",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.178056,16.964444,"Calliandra hirsuta",1259560329,"9 km al E de San Juan del Río, 2 km al E de Santa María Albarradas, camino a Tepuxtepec. Bosque de encinos con pino. Suelo calizo.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.79,17.84,"Calliandra hirsuta",1261880466,"Mun. Chila, a 58 km SE Acatlán de Osorio por carretera a Huajuapan. Altitud 1900 m.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.643055,18.296389,"Calliandra hirsuta",1259562663,"3 km. al N de Acatepec, entre Tehuacán y Huajuapan de León.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.05764,20.81973,"Calliandra hirsuta",2268861217,"10 km from turnoff to Cerro de Tequila. On volcán de Tequila.","MEX",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.519866,20.7167,"Calliandra hirsuta",2283009021,"","MEX",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.6167,16.28333,"Calliandra hirsuta",3307804679,"On the road from San Pedro Pochutla to Oaxaca, 5km to the north of the town of Tamazulapan","MEX",100,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.9199,16.26864,"Calliandra hirsuta",3308118323,"Distrito: Yautepec Loma del Coyote, San Juan Acaltepec","MEX",100,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.14306,16.11583,"Calliandra hirsuta",3308136587,"A 1.32 Km. al N de Laguna Coila, camino viejo a Comitán","MEX",100,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.52,17.55,"Calliandra hirsuta",1930398277,"Comaltepec. Distrito de Ixtlán: S. Comaltepec.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.52331,21.9453,"Calliandra hirsuta",1931198799,"Rancho Acaspulco, 8 km al SW de Temastian","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.132556,17.295333,"Calliandra hirsuta",1928783615,"Distr. Juxtlahuaca. Loc. A 0.2 km de Guadalupe Nundaca,carretera a San Martin Duraznos.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.8658,17.5953,"Calliandra hirsuta",1988838084,"Rancho Juárez; 14 km al S de San Marcos Arteaga, carretera Huajuapan de León-Juxtlahuaca","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.32139,18.14,"Calliandra hirsuta",2807403674,"Base del Cerro Pluma, base del cañón del Puente Santa Lucía, aprox sobre el Km 99-100 de la carr Tehuacán-Oaxaca (cuota)","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.941111,16.203056,"Calliandra hirsuta",1259559519,"La Neblina, 17 Km al SW de San Jerónimo Coatlán, brecha a Piedra Larga. Mpio. San Jerónimo Coatlán. Veg. bosque de pino-encino. Suelo amarillo arcilloso.","MEX",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.5,17.583333,"Calliandra hirsuta",2629464437,"N edge of Guelatao de Juárez along Hwy 175","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.768055,17.061389,"Calliandra hirsuta",2629471464,"2.7 km al N Ruinas de Monte Albán, carretera a Oaxaca","MEX",NA,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.497919,17.307611,"Calliandra hirsuta",2629590680,"Cerca de Guelatao, carretera Tuxtepec-Oaxaca","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.766667,17.8,"Calliandra hirsuta",2629468511,"9.6 km al NW de Huajuapan de León, carretera a Acatlán","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.169444,15.752778,"Calliandra hirsuta",2629633533,"5 km de la carretera nacional, brecha a las Playas de Cacaluta","MEX",100,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.406667,20.761111,"Calliandra hirsuta",2629750786,"Rumbo a la 'Cañada del Tigre', en las inmediaciones del bosque El Nixticuil","MEX",NA,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.033333,18.366667,"Calliandra hirsuta",2629636434,"3 km al N de Acatepec, Tehuacán-Huajuapan de León","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.9,18.736389,"Calliandra hirsuta",2629643409,"15.5 km al S de Molcaxac, camino a San Juan Ixcaquixtla","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.485833,16.0675,"Calliandra hirsuta",2629640516,"11 km al S de Miahuatlán, Distrito Miahuatlán","MEX",100,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.51719,17.43708,"Calliandra hirsuta",1928737020,"Camino al El Tejocote, 9 km al W del entronque con la carr. Chilpancingo-Acapulco (17 km al S de Chilpancingo)","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.60475,20.38478,"Calliandra hirsuta",1928962938,"15 km NW of los Volcanes on road to Tlapa de Allende","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.97831,16.6078,"Calliandra hirsuta",1931329457,"Portillo Nejepa, Nejapa","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.3575,16.565556,"Calliandra hirsuta",1259556997,"Sta. Ma. Zoquitlan. Valles Centrales. Orilla de camino.","MEX",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.0825,18.899444,"Calliandra hirsuta",4031395250,"8 km SE of Puerto Las Cruces N of Coalcoman along road to Dos Aguas, Sierra de Coalcoman.","MEX",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.87511,17.71097,"Calliandra hirsuta",1928428159,"Balsas, a 25 km al SW de Huajuapan de León","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.6283,16.7703,"Calliandra hirsuta",1929228561,"Mun. Santa Cruz Itundujia. Llano de conejo, se localiza a 800 n de la laguna larga.","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.202778,18.820833,"Calliandra hirsuta",1895958241,"6 km al N de San Miguel Atlapulco.","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.161667,16.886667,"Calliandra hirsuta",1893702356,"9 KM AL E DE SAN JUAN DEL RIO, 2 KM AL E DE SANTA MARIA ALBARRADAS, CAMINO A TEPUXTEPEC","MEX",100,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.176667,17.598611,"Calliandra hirsuta",1893702346,"A 19 KM AL SE DE CHILAPA, SOBRE LA CARRETERA A TLAPA","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.5833,18.13333,"Calliandra hirsuta",3308380669,"Zapoquila","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.5669,18.47786,"Calliandra hirsuta",3308098808,"5 Km SO de San Bartolo Teontepec, camino a San Martín Atexcal.","MEX",90,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.83869,23.59529,"Calliandra hirsuta",4061753988,"6 km NE of the border between Durango and Sinaloa on Highway 40 (in Durango).","MEX",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.745278,17.541667,"Calliandra hirsuta",1893902625,"Balsamar, 24 km al SE, rumbo a La Soledad","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.601111,17.846667,"Calliandra hirsuta",1893902618,"Xochipala, 5.5 km al NE","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.813889,16.546111,"Calliandra hirsuta",1259555184,"27 km al NNE de Río Hondo, brecha a Agua Blanca. Dist. San Carlos Yautepec. Mpio. Nejapa de Madero. Bosque de Pino-Encino.","MEX",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.833333,20.166667,"Calliandra hirsuta",1259560073,"Road to La Cuesta about 18.5 miles from Talpa de Allende. Downhll towards the Pacific from the continental divide.","MEX",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.487,20.4136,"Calliandra hirsuta",1988682197,"El Colorado; Atenquillo; 15 km NW of Los Volcanes on road to Talpa de Allende","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.7386,17.84722,"Calliandra hirsuta",3308010573,"Cerro Ocotal, 3 kmal SE de Amatitlan","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.6667,16.26667,"Calliandra hirsuta",3307794978,"La Cumbre del zapote, 2 km al E de Cuixtla, camino a Miahuatlán-Cuixtla. Dto. Miahuatlan","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.43783,16.95564,"Calliandra hirsuta",1889183690,"No locality information available","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.453333,20.533333,"Calliandra hirsuta",1893702350,"Zona centro de la ciudad de poza rica","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.97181,18.13175,"Calliandra hirsuta",1927798315,"13.7 km SE Acatlán de Osorio por carr. a Huajuapan de León Oax.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.83333,20.16666,"Calliandra hirsuta",1259554921,"Road to La Cuesta about 18.5 mi. from Talpa de Allende. Downhill towards the Pacific from the continental divide. Tropical dry forest with Cerocropia, Quercus, legumes. Sandy clay soil.","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.86,17.92,"Calliandra hirsuta",1261890795,"45 km SE Acatlán de Osorio por carr. a Huajuapan de León, Oax., entre desviación a Chila y Yacunduchi; Mun. Chila. Alt. 1740 m. Veg. Ecotonía de selva baja coducifolia y encinar.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.779444,19.076111,"Calliandra hirsuta",1259559790,"Mountain summits near pass ca. 11 miles south-southwest of Colima on Manzanillo road.","MEX",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.706944,16.152222,"Calliandra hirsuta",4032154044,"Reserva de la Biosfera La Sepultura. Ejido Sierra Morena.","MEX",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.431463,18.409096,"Calliandra hirsuta",1668802911,"","MEX",95,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.596842,16.145424,"Calliandra hirsuta",1837095106,"","MEX",127,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.85,17.13333,"Calliandra hirsuta",3308059631,"San Andrés Ixtlahuaca Región Valles Centrales A 3 km al E de San Andrés Ixtlahuaca, brecha a Jalapa del Valle","MEX",90,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.583,22.25,"Calliandra hirsuta",3308016596,"7 Km al W de Jesus María","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.558333,17.272222,"Calliandra hirsuta",1094819900,"7,3 km NW del Ocotito hacia Jaleaca.","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-98.494167,17.960556,"Calliandra hirsuta",1094810574,"Mpio. De Xochihuehuetlán. Ca`nada Las Pozas, 2,5 km al NO de Jilotepec, cerro Xilotzin.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
