"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
109,0.9,"Xanthophyllum ecarinatum",2515907714,"Karangan-Singkawang","IDN",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.083333,5.583333,"Xanthophyllum ecarinatum",2515909080,"","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.666667,6.033333,"Xanthophyllum ecarinatum",2514294212,"Copper road prospect, Mamut Kinabalu","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.166667,-1.25,"Xanthophyllum ecarinatum",2515907704,"Bukit Raya Expedition","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.833333,4,"Xanthophyllum ecarinatum",2514299250,"","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.733333,5.2,"Xanthophyllum ecarinatum",2515906556,"","MYS",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.766666,5.35,"Xanthophyllum ecarinatum",2514260271,"","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.6,1.133333,"Xanthophyllum ecarinatum",2514284308,"","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.160278,1.610278,"Xanthophyllum ecarinatum",2515907767,"","MYS",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.133333,4.55,"Xanthophyllum ecarinatum",2515903097,"","BRN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.933333,5.066666,"Xanthophyllum ecarinatum",2514297277,"","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.15,1.266666,"Xanthophyllum ecarinatum",2515906235,"G. Bungo Range, 1st Division above Seropak.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.516666,5.55,"Xanthophyllum ecarinatum",2514275291,"road to Trusmadi, Tambunan","MYS",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.616667,2.766667,"Xanthophyllum ecarinatum",2514192282,"Lumut Range, ulu sungai Lalang, Pandan, Bintulu","MYS",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.45,1.433333,"Xanthophyllum ecarinatum",2515902626,"West Kalimantan, Gunung Sunujuh, Sambas.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.616666,1.883333,"Xanthophyllum ecarinatum",2515912453,"Nanga Seringin, Ulu Sungai Entuloh, Baleh, Kapt","MYS",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.1,0.716667,"Xanthophyllum ecarinatum",2514192283,"Natural shorea f.","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.85,3.95,"Xanthophyllum ecarinatum",2515907889,"","MYS",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
