"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.330278,-12.553056,"Chamaecrista nomame",1633012434,"Korlobidahda survey. Isolated Cypress pine patch surrounded by Euc. open forest 9km north of Korlobidahda.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.757222,-12.540833,"Chamaecrista nomame",1633015826,"Maningrida area Euc..miniata woodland with dense perennial grasses; sandy loam on lower slope.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.134444,-12.356111,"Chamaecrista nomame",1633015160,"Maningrida area E.tetrodonta / E.miniata open forest with perennial grasses; sandy red earth.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.76694,-13.13954,"Chamaecrista nomame",1633279407,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.446731,-14.575253,"Chamaecrista nomame",1633025631,"Cutta Cutta Caves. Along western fenceline. Corymbia grandifolia woodland. Perennial grass groundcover. Red sandy loam","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.02214,-11.33331,"Chamaecrista nomame",1633309264,"half way along Araru Rd","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.89778,-11.23017,"Chamaecrista nomame",1633304680,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56021,-11.3833,"Chamaecrista nomame",1633303987,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.17899,-12.54166,"Chamaecrista nomame",1633005913,"Arafura; Mirrnatja area; Ngaliyindi Outstation; tertiary plateau surface; lateritic gravel at settlement, graded airstrip with weeds.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.531944,-12.633333,"Chamaecrista nomame",1633013503,"Korlobidahda survey. Euc. tetrodonta/Xanthostemon woodland with sparse grasses on white sand. DB5.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96438,-13.26464,"Chamaecrista nomame",1633280708,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.83438,-13.52229,"Chamaecrista nomame",1633279257,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.724545,-31.00069,"Chamaecrista nomame",1073988214,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.870285,-28.488386,"Chamaecrista nomame",1072746932,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.560488,-31.368366,"Chamaecrista nomame",1072859394,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.825833,36.613333,"Chamaecrista nomame",1829598248,"Gotanda","JPN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.484585,-29.018347,"Chamaecrista nomame",1072729426,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.675981,-29.044524,"Chamaecrista nomame",1072588792,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.875,-12.733333,"Chamaecrista nomame",2827241663,"Down stream from Hey Point, Franjum Point on Embley River, S of Weipa.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.168889,-10.149722,"Chamaecrista nomame",3749138474,"Badu Island, Torres Strait. Undeveloped block.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.845556,-15.635833,"Chamaecrista nomame",2827292582,"Kings Plains Station, just E of the Quinkan Reserve 2 (East Quinkan) boundary; WSW of Cooktown.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.541389,-17.132778,"Chamaecrista nomame",2827237027,"19.0k E of Kennedy HWY along Tinaroo Creek Rd 0.9k W of road junction. Monitoring site 4.","AUS",100,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-17,"Chamaecrista nomame",2827152003,"DPI Complex, Peters Street, Mareeba","AUS",1600,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.444247,33.690997,"Chamaecrista nomame",1830613050,"","JPN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.78769,-14.054553,"Chamaecrista nomame",1633564761,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.821667,-12.502778,"Chamaecrista nomame",1633013236,"Korlobidahda survey. Euc. miniata/tetrodonta open forest with perennial grasses; red earth with laterite gravel on Tertiary plateauplateau. DB34.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.195228,-14.034355,"Chamaecrista nomame",1633570434,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4829,-13.9431,"Chamaecrista nomame",1633050460,"Groote Eylandt, Veg Site GE167, 4.7 km NNE (21deg from) Angurugu, Euc bigalerita woodland over Heteropogon triticeus and Sorgh plumosum on unchannelised drainage depression on gravelly loam.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.46227,-14.09685,"Chamaecrista nomame",1633125428,"Nitmiluk. Murrawal Plateau","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.512589,-14.141553,"Chamaecrista nomame",1633049399,"Groote Eylandt, Veg plot GE162, 4.2km along track to Leske Pools Outstation, Low open Euc tectifica woodland over Heteropogon triticeus and Sorghum plumosum.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.673056,-11.658333,"Chamaecrista nomame",1633141732,"Melville Island, Typhonium survey. Euc. miniata/Euc. nesophila/Euc. tetrodonta open forest on sandy loam with lateritic gravel. Gradual slope near top of plateau.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.61104,-13.87348,"Chamaecrista nomame",2850212331,"Groote Eylandt, on Umbakumba Rd.","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.832969,-12.357221,"Chamaecrista nomame",1633046335,"Gove Mine Preclearing Survey, Site S7-T2; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.489444,-12.467222,"Chamaecrista nomame",1633155601,"Korlobidahda survey. Euc. tetrodonta/foelscheana woodland with perennial grass understorey on skeletal clay on dolerite. DB58.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.922718,-12.586695,"Chamaecrista nomame",1633058112,"Jabiluka. Euc. kombolgiensis woodland south of sandstone plateau.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.985336,-12.590987,"Chamaecrista nomame",1633572019,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.41225,-14.17977,"Chamaecrista nomame",1633106864,"Nitmiluk. Seventeen-mile Valley","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.31891,-11.40346,"Chamaecrista nomame",1633307749,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.430278,-12.128056,"Chamaecrista nomame",1633015306,"Maningrida area Euc..miniata / E.bleeseri woodland with annual Sorghum; on pale sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.67766,-11.45995,"Chamaecrista nomame",1633144020,"Melville Island, near Tarracumbie Falls, Euc..tetrodonta/E.miniata/C.nesophila open forest with short annual & perennial grasses; pale sandy loam with surface laterite gravel on old plateau remnant; unburned","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.485629,-29.430705,"Chamaecrista nomame",1072728831,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.51558,-29.616593,"Chamaecrista nomame",1451868520,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.452207,-32.902703,"Chamaecrista nomame",4067366763,"","AUS",372,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.074158,-27.84877,"Chamaecrista nomame",3947431055,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.527505,-25.735207,"Chamaecrista nomame",3457019451,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.711425,-27.73365,"Chamaecrista nomame",3109010470,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.091417,-27.425692,"Chamaecrista nomame",3320852412,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.631813,-25.883495,"Chamaecrista nomame",3759557628,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.674247,-29.466204,"Chamaecrista nomame",1074008683,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.556643,-28.331097,"Chamaecrista nomame",1073006473,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.033333,36.566667,"Chamaecrista nomame",1830193469,"Imayamada","JPN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.416667,36.566667,"Chamaecrista nomame",1830233976,"Raichobare-suki-jo","JPN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137,36.95,"Chamaecrista nomame",1830154750,"Yoshioka","JPN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.72903,35.2744,"Chamaecrista nomame",1830212497,"Hiruzen","JPN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.25,36.533333,"Chamaecrista nomame",1830202812,"Osanamigozen-yama","JPN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.146744,35.261631,"Chamaecrista nomame",380059637,"Nemukou","JPN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.43405,38.13651,"Chamaecrista nomame",3412873454,"Mt. Kinpoku-san","JPN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.196739,35.378283,"Chamaecrista nomame",2576014050,"Okuno","JPN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.146744,35.344953,"Chamaecrista nomame",3323221309,"Takataki-ko Lake","JPN",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.059244,35.528258,"Chamaecrista nomame",1829769207,"Goi Marine Fishing Park","JPN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.414181,-29.299557,"Chamaecrista nomame",1451879682,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.129799,-29.029446,"Chamaecrista nomame",1072733259,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.538971,-29.204219,"Chamaecrista nomame",1072728207,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.936272,-29.035921,"Chamaecrista nomame",1452294903,"locality withheld","AUS",6,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.552501,-28.757786,"Chamaecrista nomame",1072734193,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.451851,-28.988739,"Chamaecrista nomame",1072853209,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.938622,-31.998416,"Chamaecrista nomame",1451555905,"locality withheld","AUS",30,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.228975,-31.718557,"Chamaecrista nomame",1451996483,"locality withheld","AUS",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.723032,-29.805277,"Chamaecrista nomame",1915640267,"locality withheld","AUS",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.52604,-29.698758,"Chamaecrista nomame",1451869870,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.303721,-29.634603,"Chamaecrista nomame",1451866733,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.326027,-28.69472,"Chamaecrista nomame",1074175981,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3353,-19.352079,"Chamaecrista nomame",2418490234,"19.1km S of Einasleigh RIver on Kennedy Development Road.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.034995,-16.130693,"Chamaecrista nomame",2418855615,"Daintree National Park, Adeline Creek headwaters, Hill 618 West.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.826123,-18.190133,"Chamaecrista nomame",2418608122,"D.P.I. Experimental Plots, Boomerang Station via Mt.Garnet.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.209406,-25.140083,"Chamaecrista nomame",2418650179,"38k S of Monto, Monto Shire.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.442732,-27.523401,"Chamaecrista nomame",2418698633,"c. 3k S of Dunwich, N Stradbroke Island.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.944269,-16.445281,"Chamaecrista nomame",2418777979,"Mt Elephant, Spring Hill Holding; WNW of Mt Carbine township.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.609434,-18.74012,"Chamaecrista nomame",2418809261,"Palm Island.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.858296,-27.538683,"Chamaecrista nomame",2418969741,"604 Mt Crosby Road, Anstead, Brisbane.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.1594,-23.906755,"Chamaecrista nomame",2418795416,"SF 365 6.5k SSE of Yarwun.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.876125,-12.640167,"Chamaecrista nomame",2418842224,"Unigan Reserve, Weipa.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.401667,-12.856944,"Chamaecrista nomame",2418410000,"57.8km along main Weipa Road, off Peninsula Development Road.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.599734,-18.192911,"Chamaecrista nomame",2418485037,"Undara Resort Lease.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
