"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.52111,38.73472,"Trifolium xanthinum",1212220463,"Greece: Aitolía kai Akarnanía, Kerasia. Straßenrand, Hartlaubgebüsch. Alt.: 560 m.2013-05-27, Leg.: Willing,R. & Willing,E. 240495.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.19694,38.69222,"Trifolium xanthinum",1212220339,"Greece: Aitolía kai Akarnanía, SO Fities. Felskante, Hartlaubgebüsch. Alt.: 320 m.2013-05-25, Leg.: Willing,R. & Willing,E. 239848.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.47167,38.665,"Trifolium xanthinum",1212220383,"Greece: Aitolía kai Akarnanía, WSW Ag. Varvara. Schattiger Hang, Laubgebüsch. Alt.: 210 m.2013-05-22, Leg.: Willing,R. & Willing,E. 238781.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.66361,38.62778,"Trifolium xanthinum",1212220341,"Greece: Aitolía kai Akarnanía, S Drymonas. Felshang, Q. coccifera-Gebüsch. Alt.: 810 m.2013-05-17, Leg.: Willing,R. & Willing,E. 237321.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.76417,38.515,"Trifolium xanthinum",1212220353,"Greece: Aitolía kai Akarnanía, O Poros. Platanen an Bach, nasser Hang. Alt.: 180 m.2013-05-16, Leg.: Willing,R. & Willing,E. 236977.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.94861,38.52861,"Trifolium xanthinum",1212220619,"Greece: Aitolía kai Akarnanía, SO Aspria. Felshang, Hartlaubgebüsch, Platanen. Alt.: 775 m.2013-05-10, Leg.: Willing,R. & Willing,E. 235037.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.12972,38.52167,"Trifolium xanthinum",1212220311,"Greece: Fokídos, S Kokkino. Trifolium xanthinum-Krautfluren. Alt.: 490 m.2013-05-06, Leg.: Willing,R. & Willing,E. 233785.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.54667,39.36611,"Trifolium xanthinum",3072244608,"Greece: Karditsa, NO Argithea. Bergwiesen, Quelle, Tannen. Alt.: 1220 m.2016-05-24, Leg.: Willing,R. & Willing,E. 275204.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.60667,38.70806,"Trifolium xanthinum",3072244613,"Greece: Lefkas, S Hortata. Krautiger, buschreicher Hang. Alt.: 645 m.2016-05-16, Leg.: Willing,R. & Willing,E. 272862.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.76583,39.34028,"Trifolium xanthinum",3072244804,"Greece: Preveza, S Assos. Felsige Phlomis-Flur, Straßenrand, Krautfluren. Alt.: 375 m.2016-05-01, Leg.: Willing,R. & Willing,E. 268953.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.64778,39.20222,"Trifolium xanthinum",3072244802,"Greece: Preveza, SO Skepasti. Alter Steinbruch, Laubgebüsch, Felshang. Alt.: 290 m.2016-04-23, Leg.: Willing,R. & Willing,E. 266909.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.24222,39.47111,"Trifolium xanthinum",3072244807,"Greece: Thesprotia, S Igoumenitsa. Laubgebüsch, Krautfluren. Alt.: 15 m.2016-04-18, Leg.: Willing,R. & Willing,E. 265607.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.23556,38.965,"Trifolium xanthinum",3072244814,"Greece: Etolia-Akarnania, O Loutro. Laubgebüsch, Platanen, nasser Straßengraben. Alt.: 2 m.2016-05-06, Leg.: Willing,R. & Willing,E. 270407.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.13889,39.18833,"Trifolium xanthinum",3072244815,"Greece: Arta, NW Diasello. Steinige Krautfluren, Laubgebüsch. Alt.: 560 m.2016-05-07, Leg.: Willing,R. & Willing,E. 270590.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.0925,39.13583,"Trifolium xanthinum",3072244818,"Greece: Arta, W Fotino. Hartlaubgebüsch, Straßengraben, Spartium. Alt.: 435 m.2016-05-05, Leg.: Willing,R. & Willing,E. 270005.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.9175,38.0075,"Trifolium xanthinum",1212216332,"Greece: Achaía, Ano Vlasia. Spartium, Quercus, Tannen. Alt.: 815 m.2010-06-01, Leg.: Willing,R. & Willing,E. 196699.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.716667,39.216667,"Trifolium xanthinum",1099899562,"Just below Ano Kotsanopoulo.","GRC",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.216667,36.966667,"Trifolium xanthinum",1099899061,"2 km from the village of Altomira along road to Sotirianika.","GRC",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.383333,38.15,"Trifolium xanthinum",1099899609,"Strofilia area, near the NW end of Lagoon of Prokopos.","GRC",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.283333,38.55,"Trifolium xanthinum",1099909799,"Mt Giona. 7 km E-ENE of Lidorikion.","GRC",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.46944,39.31083,"Trifolium xanthinum",4066827731,"Greece: SW Kritsari. Bewuchslose Felshänge. Alt.: 353 m.2021-07-02, Leg.: Willing,E. & Willing,R. 306547.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.83861,39.49417,"Trifolium xanthinum",1839097314,"Greece: Tríkala, S Trikala. Ruderalfluren auf Sandbergen, Ackerrand. Alt.: 80 m.2007-05-25, Leg.: Willing,R. & Willing,E. 161124.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.72389,38.91972,"Trifolium xanthinum",1839097168,"Greece: Evrytanía, SO Kalesmeno. Felsige Krautfluren, Felskante, Tannenwald. Alt.: 825 m.2007-06-10, Leg.: Willing,R. & Willing,E. 166418.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.75167,39.03806,"Trifolium xanthinum",1839097121,"Greece: Evrytanía, O Dafni. Felsen, Q.coccifera-Geb., Platanen. Alt.: 675 m.2007-06-12, Leg.: Willing,R. & Willing,E. 167377.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.04417,39.25806,"Trifolium xanthinum",1839097213,"Greece: Kardítsa, Filie. Krautreiche Wiesen, wilde Deponie an Fluss. Alt.: 110 m.2008-04-09, Leg.: Willing,R. & Willing,E. 169662.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.62056,39.53944,"Trifolium xanthinum",4066825734,"Greece: Avlotopos. Q.coccifera-Wald. Alt.: 446 m.2021-06-19, Leg.: Willing,E. & Willing,R. 303877.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.68194,38.77694,"Trifolium xanthinum",1839097239,"Greece: Evrytanía, NO Proussos. Felshang, Q.coccifera-Geb., Platanen. Alt.: 450 m.2007-06-06, Leg.: Willing,R. & Willing,E. 165293.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.84417,38.9625,"Trifolium xanthinum",1839097178,"Greece: Evrytanía, SO Ag Trias. Krautfluren, einz. Tannen. Alt.: 1285 m.2007-06-03, Leg.: Willing,R. & Willing,E. 164325.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.49806,39.01889,"Trifolium xanthinum",1839097232,"Greece: Evrytanía, SW Voulpi. Q.coccifera-Geb., Kiefern. Alt.: 635 m.2007-06-13, Leg.: Willing,R. & Willing,E. 167646.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.79833,39.43167,"Trifolium xanthinum",1839097149,"Greece: Kardítsa, Fanari. Krautfluren, Straßenrand. Alt.: 125 m.2008-04-10, Leg.: Willing,R. & Willing,E. 170036.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.93861,39.74028,"Trifolium xanthinum",1844884479,"Greece: NO Karyes. Eichenwald. Alt.: 540 m.2017-06-14, Leg.: Willing,R. & Willing,E. 276692.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.61944,39.46167,"Trifolium xanthinum",4066829731,"Greece: N Koukoulii. Felshang, Phlomis, Q. coccifera. Alt.: 740 m.2021-06-21, Leg.: Willing,E. & Willing,R. 304181.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.77236,37.79122,"Trifolium xanthinum",2640870308,"Greece. Zakynthos. Aghia Marína (ca. 5 km NW Macherádho): oberer Ortsrand und Hänge westlich bis nordwestlich der Kirche. MGRS [km]: 34S DG 7982.","GRC",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.68411,38.61859,"Trifolium xanthinum",1946550054,"Greece. Lefkada. Verebnung auf der Anhöhe 0,8 km SSE Sívota, 2,5 km WSW Evghiros. MGRS [km]: 34S DH 7274.","GRC",707,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.71361,38.34389,"Trifolium xanthinum",1831005583,"Greece. Ithaki [Ithaca] - S part of the island, between Perachori and Moni Taxiarchon.","GRC",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.752645,39.885784,"Trifolium xanthinum",2833177315,"Greece - Ethniko Parko Pindou/Northern Pindos National Park","GRC",10,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.837278,39.745828,"Trifolium xanthinum",3705614509,"","GRC",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.582224,38.62286,"Trifolium xanthinum",3097159913,"","GRC",599,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.333333,36.8,"Trifolium xanthinum",1042845921,"Langada to Ag. Nikolaos","GRC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.499,41.268,"Trifolium xanthinum",1851378255,"Villarino de los Aires","ESP",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.783333,39.783333,"Trifolium xanthinum",1099857126,"0.5 km NE of Sfakera","GRC",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.433333,36.65,"Trifolium xanthinum",1099899313,"Areopolis - Pirrihos, just W of Pirrihos","GRC",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.483333,36.7,"Trifolium xanthinum",1099899362,"15 km SW of Githion.","GRC",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.7904,39.547373,"Trifolium xanthinum",2840411926,"Greece - Ioannina","GRC",100,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
