"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.5508,6.7234,"Brachiaria falcifera",3001004969,"Adjohoun","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.6123,6.8642,"Brachiaria falcifera",3001004971,"Adja-Ou�r�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.67,6.9298,"Brachiaria falcifera",3001004975,"Adja-Ou�r�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.4661,6.7001,"Brachiaria falcifera",3001006873,"Adjohoun, Gogbo","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.1506,7.118,"Brachiaria falcifera",3001006874,"Zogbodomey, Bognongon","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.2932,10.6562,"Brachiaria falcifera",3001006875,"Tanguieta, Cotiakou","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.4795,10.3471,"Brachiaria falcifera",3001006870,"Natitingou, Pouya","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.7228,9.348,"Brachiaria falcifera",3001006879,"Tchaourou, Kpassa","BEN",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.7225,7.3115,"Brachiaria falcifera",3001027793,"Okpom�ta","BEN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.114521,9.942715,"Brachiaria falcifera",3001039927,"Lou","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.121799,10.294706,"Brachiaria falcifera",3001039930,"Sakabansi","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.475,10.325,"Brachiaria falcifera",3001042362,"Yarpao","BEN",NA,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.381923,10.36433,"Brachiaria falcifera",3001042930,"Mariguata","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.382099,10.173546,"Brachiaria falcifera",3001042931,"Mariguata","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.725598,9.22888,"Brachiaria falcifera",2592340544,"Okpara","BEN",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
