"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.108429,-26.573471,"Clematis brachiata",3760197506,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.671792,-25.252197,"Clematis brachiata",4062847140,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.297571,-25.906148,"Clematis brachiata",3747297724,"","ZA",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.203962,-28.953792,"Clematis brachiata",3902208277,"","ZA",199,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.579294,-25.574802,"Clematis brachiata",3061522194,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.032766,-30.864453,"Clematis brachiata",3802513407,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.8442,-33.71515,"Clematis brachiata",3070736662,"","ZA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.620375,-33.98232,"Clematis brachiata",1837772426,"","ZA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.704518,-33.514622,"Clematis brachiata",3124709620,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.638773,-34.01138,"Clematis brachiata",2626093977,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.362455,-23.625128,"Clematis brachiata",2238897339,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.688341,-32.498985,"Clematis brachiata",3759605416,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.231007,-24.26363,"Clematis brachiata",3915311034,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.316156,-29.598255,"Clematis brachiata",3499631904,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.49765,-30.629517,"Clematis brachiata",3058688063,"","ZA",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.575843,-28.516456,"Clematis brachiata",3456730033,"","ZA",30,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.344144,-32.644634,"Clematis brachiata",3113252838,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.530447,-34.003574,"Clematis brachiata",3112787759,"","ZA",623,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.298375,-32.681892,"Clematis brachiata",3785012069,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.55298,-31.870034,"Clematis brachiata",3759225697,"","ZA",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.489785,-24.784332,"Clematis brachiata",3784687508,"","ZA",8903,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.328487,-25.622299,"Clematis brachiata",3097363345,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.372005,-19.08498,"Clematis brachiata",3947736033,"","BW",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.154958,-33.945827,"Clematis brachiata",3889200991,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.401019,-25.774533,"Clematis brachiata",3698083418,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.022413,-25.81006,"Clematis brachiata",3759583446,"","ZA",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.179465,-33.910475,"Clematis brachiata",2634332618,"","ZA",56,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.653323,-33.055347,"Clematis brachiata",3759950346,"","ZA",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.183054,-33.389528,"Clematis brachiata",3760315123,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.40265,-33.757699,"Clematis brachiata",1920813354,"","ZA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.987483,-29.62835,"Clematis brachiata",3398965183,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.363585,-25.419296,"Clematis brachiata",3124848400,"","ZA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.419732,-25.911938,"Clematis brachiata",3773286605,"","ZA",201,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.529342,-33.750156,"Clematis brachiata",3067655374,"","ZA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.058349,-33.308593,"Clematis brachiata",3966539413,"","ZA",409,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.692234,-25.804064,"Clematis brachiata",3337542893,"","ZA",164,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.29052,-24.542433,"Clematis brachiata",2251997780,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.280643,-24.853081,"Clematis brachiata",3759360739,"","ZA",2360,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.0269,-28.296228,"Clematis brachiata",3760061684,"","ZA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.680693,-29.34943,"Clematis brachiata",2580090484,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.594967,-29.116755,"Clematis brachiata",4022098543,"","ZA",900,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.872447,-29.720236,"Clematis brachiata",3079844436,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.672671,-33.914988,"Clematis brachiata",3302004333,"","ZA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.687492,-33.087058,"Clematis brachiata",3061758058,"","ZA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.726,-28.7064,"Clematis brachiata",1850897387,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.991473,-32.461156,"Clematis brachiata",3859488179,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.944834,-32.547834,"Clematis brachiata",4039409913,"","ZA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.998962,-28.725642,"Clematis brachiata",2028452749,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.207584,-33.06753,"Clematis brachiata",3873296852,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.683345,-31.726286,"Clematis brachiata",1839225329,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.821908,-32.502332,"Clematis brachiata",3759161883,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.371745,-30.328269,"Clematis brachiata",4046297288,"","ZA",300,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.216322,-26.508942,"Clematis brachiata",1836607508,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.4445,-32.2628,"Clematis brachiata",1850898782,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.697995,-32.91779,"Clematis brachiata",3872919901,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.296702,-15.367327,"Clematis brachiata",2251865217,"","MW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.53528,-33.57472,"Clematis brachiata",1838317620,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.611433,-33.616207,"Clematis brachiata",3872906334,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.251762,-22.905605,"Clematis brachiata",4029168008,"","ZA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.24778,-29.47726,"Clematis brachiata",1838372965,"","ZA",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.071176,-32.724381,"Clematis brachiata",3873399887,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.541318,-24.436734,"Clematis brachiata",3113424521,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.661372,-33.340202,"Clematis brachiata",2634122013,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.160286,-28.288388,"Clematis brachiata",3881573890,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.333333,9.366667,"Clematis brachiata",2515723119,"along road from Kulubi to Asbe Tefari, c. 80km before Asbe Tefari.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.45,-7.75,"Clematis brachiata",1258776732,"Ndundulu, Udzungwa Mountains","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.783333,7.216667,"Clematis brachiata",1697710245,"","ET",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.87045,-24.5398,"Clematis brachiata",1928346490,"Mariepskop next to Microwave tower","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
41.266667,9.333333,"Clematis brachiata",2517570748,"between Hirna and Deder along the Addis Ababa-Harar Highway.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.29407,-4.799123,"Clematis brachiata",3863876645,"lushoto arboretum","TZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.236557,-4.482126,"Clematis brachiata",3863878651,"shagayu forest reserve","TZ",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.339564,-4.801604,"Clematis brachiata",3863879152,"Near wanguwe river","TZ",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.198807,-10.103011,"Clematis brachiata",3863879743,"Rondo","TZ",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.453556,-8.920358,"Clematis brachiata",3863881214,"","TZ",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.528416,-4.086496,"Clematis brachiata",3863886064,"marang forest","TZ",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.016667,-5.433333,"Clematis brachiata",4014177764,"","TZ",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.383835,-14.767723,"Clematis brachiata",2515953787,"distr. Angonia, proximo do curzamento da estrada para Metengo Balame e para Tete.","MZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.000573,-33.46724,"Clematis brachiata",2244262944,"","ZA",412,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.33,9.43,"Clematis brachiata",2512772804,"Harar Prov. Kondudo Mts.","ET",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.1238,-28.6127,"Clematis brachiata",1317589051,"KwaZulu Natal Province, Drakensberg Mountains, Drakensville Mountain Resort, along a trail east of the resort.","ZA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.41,-23.98,"Clematis brachiata",3817750313,"Limpopo, Vaalwater, Vaalwater","ZA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.333333,-9.183333,"Clematis brachiata",4061028906,"T7. Kipengere Game Reserve. Near Frontier base camp 3. Montane grassland (thicket). Work supported by Frontier Tanzania Forest Research Programme.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.065719,-15.381286,"Clematis brachiata",1839819877,"Along footpath from Muqueche River Bridge to Mt Namuli, Serra de Guruè","MZ",30,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.55,-3.216667,"Clematis brachiata",1840199142,"Prov. Muramya: Teza","BI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.95,-3.916667,"Clematis brachiata",1840199242,"Province: Ruyigi; Commune: Rutana colline Gasakuza","BI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.35,-29.6,"Clematis brachiata",1840199116,"South Africa, Natal, Sani Pass Hotel to Sani Pass, km 11","ZA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.630789,-28.213878,"Clematis brachiata",1883961316,"","ZA",31,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.186587,-27.398119,"Clematis brachiata",4061026786,"6 km S of Wakkerstroom along the road to Utrecht; mountain high veld.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.49944,-30.76522,"Clematis brachiata",2236847128,"","ZA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.5167,-26.4833,"Clematis brachiata",1838311963,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.019188,-32.931962,"Clematis brachiata",2603322524,"","ZA",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.32053,-27.877771,"Clematis brachiata",4067169925,"","ZA",3,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.861813,-29.349872,"Clematis brachiata",3986250323,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.192452,-29.753957,"Clematis brachiata",3966703355,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.497073,-32.738854,"Clematis brachiata",3784655865,"","ZA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.716667,-20.45,"Clematis brachiata",2517774613,"Bulalima - Mangwe Distr., Dombodelma Mission. Ca 12 km W of Plumtree, along the road to Dombodema.","ZW",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.333333,-29,"Clematis brachiata",2514016921,"Mequatlingsnek.","ZA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.272222,-14.9,"Clematis brachiata",2517767595,"Central Prov., Kabwe Rural Distr., Sable Farm.","ZM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
