"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.270833,-15.631111,"Polygala crassitesta",2828518818,"Gregory River National Park.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.674427,-22.682333,"Polygala crassitesta",3364357316,"19 km NNW of Clermont","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.2701,-16.0956,"Polygala crassitesta",2826955474,"C. 15km W. of Borroloola","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.9702,-16.9554,"Polygala crassitesta",2826682532,"Pigeon Hole Station, Villiers Paddock","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.352207,-16.489725,"Polygala crassitesta",2826898334,"VRD Stn.","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.610278,-15.116417,"Polygala crassitesta",2826946182,"Bradshaw Field Training Area, c. 56km NNE of range control.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.11212,-16.41238,"Polygala crassitesta",2826940616,"M20. MacArthur River Mine lease","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.3335,-14.6374,"Polygala crassitesta",2826827526,"NE of Mt McMinn homestead","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.639722,-17.638056,"Polygala crassitesta",2826788069,"ca 0.5km W of No.4 bore, 22km NNE of Mungabroom homestead.","AUS",10,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.7182,-15.5455,"Polygala crassitesta",2826890872,"Gorrie station","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.530748,-18.830228,"Polygala crassitesta",2826916142,"Connells Lagoon Conservation Reserve","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.9547,-17.024,"Polygala crassitesta",2826833171,"Pigeon Hole Project, Gregory National Park","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.626428,-22.626435,"Polygala crassitesta",3364361493,"23 km N of Clermont","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0319,-16.9852,"Polygala crassitesta",2826641303,"Victoria River District, Pigeon Hole","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.292865,-18.656838,"Polygala crassitesta",2418980999,"22km by road E of Musselbrook Mining Camp on road to Ridgepole Waterhole, 175km N of Camooweal.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.938889,-18.152778,"Polygala crassitesta",2418447929,"On the access road and 4.5km SSW of the Wernadinga HS.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.859424,-22.690104,"Polygala crassitesta",2418465586,"Windeyers Hill (Rolfe Ck Rd) 40-60km NE/N of Middlemount.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.386389,-21.961944,"Polygala crassitesta",2418609379,"Corinda station, 11.7km NE of Corinda homestead (DEU site 619).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.059513,-19.07349,"Polygala crassitesta",2418860334,"About 40km NW of Burke and Wills Roadhouse along Wills Developmental Road (160km SSE of Burketown).","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.248889,-14.482778,"Polygala crassitesta",2827955277,"Jalboi River catchment, 15.1 km NNE of Mt Chapman. Plot 3505.","AUS",250,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.594643,-18.843001,"Polygala crassitesta",2826694867,"SE corner outside Connells Lagoon;Mittiebah Stn.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.9919,-15.26032,"Polygala crassitesta",2826769262,"Victoria Highway, east of Buntine Highway","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.07608,-15.11561,"Polygala crassitesta",2826720572,"Stuart Hwy, just south of Warlock Ponds","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.8806,-18.4478,"Polygala crassitesta",2826899958,"1km SE of Helen Springs Hmsd.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.7805,-21.0187,"Polygala crassitesta",2826671833,"Toorak Grazing Trial, 10% Utilisation Paddock","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.43319,-16.08728,"Polygala crassitesta",2826937681,"Approx. 22km north of Daly Waters along Stuart Highway.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.175,-14.533,"Polygala crassitesta",2826896236,"Big River Station, 200m N of Herb Plot 3467","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0189,-17.0427,"Polygala crassitesta",2826786658,"Victoria River District, Pigeon Hole","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.5625,-15.31464,"Polygala crassitesta",2826882545,"Victoria Highway, between Willeroo and Gregory NP.","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.82185,-16.04752,"Polygala crassitesta",2826656228,"Jasper Gorge Road, south of gorge.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.323893,-16.8439,"Polygala crassitesta",2826950182,"c.11km SW jctn Wickham R & Broadarrow Ck.","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.092029,-23.218771,"Polygala crassitesta",3364367730,"Longreach district","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.5828,-16.7008,"Polygala crassitesta",2826910382,"Balbarini Station","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.11,-16.936111,"Polygala crassitesta",2826639914,"21 km N of Mistake Creek homestead (abandoned).","AUS",10,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.263136,-19.324428,"Polygala crassitesta",2418438481,"C. 12km South of the Burke & Wills Roadhouse.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.173889,-20.943611,"Polygala crassitesta",2418637195,"On Egera Station, 96km SSW of Charters Towers (DEU site 682).","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.133056,-23.711389,"Polygala crassitesta",2418936930,"Loongana, S of Longreach.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.632773,-22.748996,"Polygala crassitesta",2418904514,"Within 10km N of Clermont, within 2-3km of the Charters Towers turnoff from the Peak Downs Hwy.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.454092,-23.027945,"Polygala crassitesta",2418596844,"Happy Valley Station.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.825,-22.558333,"Polygala crassitesta",2418950737,"Wolfang Peak National Park (Peak Range NP).","AUS",2000,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.292887,-16.056918,"Polygala crassitesta",4016866615,"Mewry Station, along Victoria Highway, 37km E of Western Australia/Northern Territory Border.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.975833,-21.932222,"Polygala crassitesta",2418698687,"On Ulcanbah Station, 207km SSW of Charters Towers (DEU site 675).","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.761111,-24.871389,"Polygala crassitesta",2418517102,"Idalia National Park.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.526158,-20.373473,"Polygala crassitesta",2418570825,"Autha, 45km N of Maxwelton.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
