"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.8,-11.83333,"Decorsea schlechteri",1935079464,"Lilongwe Sanctuary Nature. Growing among grasses near fence boundary along youth drive.","MWI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.183566,-19.019399,"Decorsea schlechteri",1839424806,"Along road from entrance gate Gorongosa National Park to Bue Maria","MOZ",30,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.95,-14.98,"Decorsea schlechteri",912123722,"S.Kasupe District.20 km from Balaka on old road to Liwonde.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.17,-21.67,"Decorsea schlechteri",912123713,"SE.71 Km. ESE of Lothlekane,alongside Central Bamangwato quarantine fence.","BWA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.83,-16.83,"Decorsea schlechteri",912123727,"N.Mtoko District.Mtoko,Mkota Reserve,Nyangombe R.","ZWE",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.92,-17.9,"Decorsea schlechteri",912123742,"S.Power station,Victoria Falls,Livingstone.","ZMB",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.33,-17.52,"Decorsea schlechteri",912123747,"N.Gokwe District.Mongolohwa River.Twelve miles N.W. Of Copper Queen.","ZWE",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.95,-18.73,"Decorsea schlechteri",912123753,"W.Wankie District.Wankie Game Reserve.Mtoa Road.","ZWE",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.25,-21.07,"Decorsea schlechteri",912123771,"E.Chipinga District.Sabi/Hippo Mine area.","ZWE",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.58,-16.4,"Decorsea schlechteri",912123730,"N.Sipolilo.Rukowakuena Escarpment.","ZWE",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.5,-21.13,"Decorsea schlechteri",912123773,"S.Nuanetsi District.E. Bank of Nuanetsi River S. of Buffalo bend.","ZWE",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.64333,-18.04016,"Decorsea schlechteri",866266260,"Sofala, +/- 8 Km south of Lacerdonia on the Zambezi river.","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.717418,-15.554403,"Decorsea schlechteri",866266114,"Meconta, andados 16 km de Corrane para Liupo.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.027973,-15.663031,"Decorsea schlechteri",866265989,"Mágoè, entre Chicoa e Mágoè, ao km 3 do cruzamento.","MOZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.02832,-16.83867,"Decorsea schlechteri",866266146,"Mocuba, ao Km. 7 do cruzamento da estrada Mocuba-Mugeba para Maganja da Costa.","MOZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.74817,-15.72521,"Decorsea schlechteri",866265995,"Namarroi, ao Km 34, estrada para Molumbo.","MOZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.313611,-18.690278,"Decorsea schlechteri",866266437,"Gorongosa, Parque Nacional de Caça, Acampamento Bela Vista.","MOZ",NA,1963,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.53341,-23.79655,"Decorsea schlechteri",866266111,"Guijá, de Mabalane para Mapai (pela estrada velha), 8 km depois de Mabalane.","MOZ",NA,1959,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.35761,-16.74512,"Decorsea schlechteri",866266263,"Chemba, andados 12 Kms (picada do interior) de Tambara para Chiramba.","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.177277,-18.9555,"Decorsea schlechteri",3033599684,"Compound of Community Education Centre, Gorongosa National Park","MOZ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
