"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.15,38.85,"Chaetomorpha linum",1500672789,"Port de Denia","ES",707,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.04,38.6,"Chaetomorpha linum",1500986534,"Rompeolas centro","ES",707,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.18,38.81,"Chaetomorpha linum",1501405456,"","ES",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.16,38.82,"Chaetomorpha linum",4040514284,"","ES",707,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.44,38.36,"Chaetomorpha linum",1502086133,"","ES",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.62,38.17,"Chaetomorpha linum",4040996866,"La Marina","ES",707,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.33,40.3,"Chaetomorpha linum",1500736667,"","ES",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.31,38.47,"Chaetomorpha linum",1502046742,"","ES",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-5.535177,54.314589,"Chaetomorpha linum",3055054226,"Killard Nature Reserve, Ballyhornan","GB",70.7,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.91371,51.208542,"Chaetomorpha linum",1055858741,"","GB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.811629,54.06004,"Chaetomorpha linum",2816225976,"GibdaleBay, Calf of Man","IM",70.7,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.249364,52.94209,"Chaetomorpha linum",3059199964,"West Runton","GB",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-157.817,21.25,"Chaetomorpha linum",35909734,"Waikiki Natatorium","US",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.570177,50.335264,"Chaetomorpha linum",2973373634,"between Compass and Castle Cove, Dartmouth","GB",70.7,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.800969,43.110148,"Chaetomorpha linum",2005021497,"Piscataqua River, SCUBA, Newington, NH","US",1917,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.641148,42.091769,"Chaetomorpha linum",2005074759,"Brant Rock, Marshfield, MA","US",3978,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.65,49.65,"Chaetomorpha linum",2005074691,"Cherbourg, France","FR",2581,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.626495,41.73891,"Chaetomorpha linum",2005086272,"Massachusetts Maritime Academy, Bourne, MA","US",256,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.319335,41.477101,"Chaetomorpha linum",2005086239,"King's Beach, Newport, RI","US",51,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.854328,42.490802,"Chaetomorpha linum",2005033817,"Devereux Beach, Marblehead, MA","US",620,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.377107,15.594308,"Chaetomorpha linum",2005033802,"Aus du Me, Dominica","DM",2061,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.57667,43.22083,"Chaetomorpha linum",2005033768,"floating free in an upper level tidal pool, Bald Head Cliff, Ogunquit, ME","US",301,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.335607,41.478158,"Chaetomorpha linum",2005087387,"Fort Adams State Park, Newport, RI","US",869,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.145849,41.306085,"Chaetomorpha linum",2005079482,"Pleasure Beach, area of sand dune restoration, Waterford, CT","US",372,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.08394,43.819278,"Chaetomorpha linum",2005079452,"Wolfe's Neck Wood State Park, Freeport, ME","US",891,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.86436,43.08137,"Chaetomorpha linum",2005079429,"Thomas Point, Great Bay, SCUBA, Newington, NH","US",303,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.20389,44.30222,"Chaetomorpha linum",2005030236,"Western Point, Blackwood Park (Campground?), Acadia National Park, Mount Desert, ME","US",759,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.662747,43.090186,"Chaetomorpha linum",2005030178,"Seapoint, Kittery, ME","US",97,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.776118,42.957231,"Chaetomorpha linum",2005030220,"Little Boars Head, North Hampton, NH`","US",170,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.655627,41.515045,"Chaetomorpha linum",2005030294,"Nobska Point, Wood's Hole, Cape Cod, MA","US",194,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.948396,18.458469,"Chaetomorpha linum",2005030247,"Bosque de Pinones Beach, Carolina, PR","PR",4757,1969,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.207437,41.289788,"Chaetomorpha linum",2005030280,"Old Black Point, Niantic, CT","US",555,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.68253,41.520942,"Chaetomorpha linum",2005030211,"Penzance Point, Wood's Hole, Cape Cod, MA","US",270,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.260882,41.648435,"Chaetomorpha linum",2005030204,"growing on floats, Roger Williams University, Bristol, RI","US",245,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.873253,41.067516,"Chaetomorpha linum",2005030235,"Montauk Point, Long Island, NY","US",1901,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.472557,40.861363,"Chaetomorpha linum",2005030244,"Shinnecock Inlet jetty, Hampton Bays, Long Island, NY","US",3512,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.121944,38.785278,"Chaetomorpha linum",2005030352,"Marine Station, Lewes, Delaware","US",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.544341,-42.798149,"Chaetomorpha linum",2005030239,"Sorell Causeway, cement spillway, ocean side, Pittwater, Midway Point, AU","AU",4,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.844198,34.404851,"Chaetomorpha linum",2005030333,"Campus Point, University of California, Santa Barbara, CA","US",129,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.519733,37.525737,"Chaetomorpha linum",2005030291,"Middle Reef, Moss Beach, CA","US",366,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.772488,33.524461,"Chaetomorpha linum",2005030252,"Laguna Beach, CA","US",6471,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.934628,34.043843,"Chaetomorpha linum",2005030305,"Leo Carillo State Beach Park, Malibu, CA","US",317,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.935495,36.636929,"Chaetomorpha linum",2005030257,"Monterey Penninsula, Mussel Point, CA","US",1413,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.77882,13.387036,"Chaetomorpha linum",2005030397,"Reefs edge above MLT, Ylig Point, Guam","GU",688,1968,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.132501,44.882913,"Chaetomorpha linum",2005030875,"Reversing Falls Park, Cobscook Bay, Pembroke, ME","US",258,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.104688,45.032513,"Chaetomorpha linum",2005030775,"North Perry on Gin Cove Road near Rt. 1, North Perry, ME","US",726,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.428047,44.654882,"Chaetomorpha linum",2005030595,"Coles Harbor, Coles, NS","CA",3730,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.165833,44.416667,"Chaetomorpha linum",2005030546,"Salmonier, St. Mary's Bay, NL","CA",647,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.15,51.416667,"Chaetomorpha linum",2005030494,"Zeeland, Zuid-Beveland, Harbor Channel of Goes, near Sas van Goes, Holland, NL","NL",2028,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.892468,16.08624,"Chaetomorpha linum",2005030454,"lagoon, Utila, Honduras","HN",473,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.856025,44.527784,"Chaetomorpha linum",2005032088,"Narraguagus River, end of Fickett Point Road, Milbridge, ME","US",123,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.789187,44.52168,"Chaetomorpha linum",2005031717,"tip of Ripley Neck facing Pleasant Bay, Harrington, ME","US",822,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.203937,44.654323,"Chaetomorpha linum",2005031115,"Mouth of Little River, Cutler, ME","US",423,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.982105,44.858145,"Chaetomorpha linum",2005030925,"Lubec Neck at International Bridge going to Campobello Island, Lubec, ME","US",177,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.610903,44.235621,"Chaetomorpha linum",2005033376,"Gray Cove, Deer Isle, Deer Isle, ME","US",331,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.401091,44.341535,"Chaetomorpha linum",2005032875,"Pretty Marsh Harbor at Indian Point Road, Mount Desert, Mount Desert Island, ME","US",92,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.561998,44.377027,"Chaetomorpha linum",2005032480,"Blue Hill Falls at Rt. 175, i.e. at a retaining wall with an opening in front of Salt Pond, Blue Hill, ME","US",57,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.782963,44.447189,"Chaetomorpha linum",2005033264,"Morse Cove at junction of Rts. 166 & 166a, i.e. Penobscot River, Castine, ME","US",262,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.125619,44.051667,"Chaetomorpha linum",2005033469,"Weskeag River at Rt. 73 bridge, South Thomaston, ME","US",88,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.833386,44.036904,"Chaetomorpha linum",2005033414,"Lane's Island Preserve, Vinalhaven, ME","US",414,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.955669,44.339481,"Chaetomorpha linum",2005033340,"Saturday Cove, Penobscot Bay, Northport, ME","US",115,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.261098,43.91756,"Chaetomorpha linum",2005033423,"Marshall Point Light, near Port Clyde, St. George, ME","US",93,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.482329,43.881176,"Chaetomorpha linum",2005033470,"Rachel Carson Salt Pond Preserve, Chamberlain, Bristol, ME","US",281,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.40628,44.033842,"Chaetomorpha linum",2005033439,"Western Brook, mouth of, in Broad Cove, at boat ramp just north of Turner Corner and off of Storer Rd, Bremen, ME","US",48,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.524201,43.87761,"Chaetomorpha linum",2005033576,"entrance to Pemaquid River at Pemaquid Harbor and just upstream from Fort William Henry, Bristol, ME","US",225,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.661219,43.788024,"Chaetomorpha linum",2005033616,"exposed west side at Newagen, Southport Island, ME","US",273,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.513985,44.0437,"Chaetomorpha linum",2005033527,"Damariscotta Reversing Falls at Business Rt. 1, Damariscotta River, Damariscotta, ME","US",102,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.689419,43.822767,"Chaetomorpha linum",2005033602,"Hendrick's Head Light, Southport Island, ME","US",76,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.854765,43.704263,"Chaetomorpha linum",2005033603,"Bald Head, Phippsburg, ME","US",299,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.771872,43.851639,"Chaetomorpha linum",2005033568,"Back River at bridge near Old Stage Road, Arrowsic, ME","US",60,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.865832,43.918327,"Chaetomorpha linum",2005033685,"New Meadows River at Lehman Highway, Brunswick, ME","US",165,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.192893,43.651848,"Chaetomorpha linum",2005034883,"(Southwest) Peaks Island, Casco Bay, Portland, ME","US",590,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.202472,43.672178,"Chaetomorpha linum",2005034700,"cove between Little and Great Diamond Islands, (i.e. Casco Bay), Portland, ME","US",156,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.334703,43.541256,"Chaetomorpha linum",2005036664,"Pine Point Beach, Scarborough, ME","US",611,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.382915,43.499688,"Chaetomorpha linum",2005037053,"Googin's Rock near Ocean Park, Old Orchard Beach, Maine","US",414,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.539566,43.339127,"Chaetomorpha linum",2005037923,"mouth of the Little River and adjacent salt marsh, Wells National Estuarine Research Research, Wells, ME","US",210,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
