"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.69055,-22.98833,"Poupartia minor",1260550653,"Belalanda, Ranobe. Forêt sèche sur calcaire. Récolté avec P. Phillipson, R. Ranaivojaona & H. Manjakahery.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.4123,-21.984,"Poupartia minor",1318453661,"Mahasoavest (Ifandana) along Hwy 7, between PK 535 and 536 ca. 0.5km NW of the highway in a shady area near rock crevice on a hill/slope.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.298501,-21.934028,"Poupartia minor",1211979218,"","MDG",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.16666,-12.31666,"Poupartia minor",1258345948,"Ouest: Massif calcaire de l'Andranomaimbo (Windsor Castle) au NW de Diégo-Suarez.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.8,-24.84166,"Poupartia minor",1258353986,"Angavo, proche du village Mitsoriaky, Canton Antanimora, District Ambovombe. Station: Bush, sol sableux.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.447243,-13.020513,"Poupartia minor",4018204003,"","MDG",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.654617,-23.641514,"Poupartia minor",3384225733,"","MDG",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.384528,-12.387139,"Poupartia minor",1587377299,"","MDG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.524783,-12.523944,"Poupartia minor",1587377406,"A 2 km ouest du village d'Ambolobozobe. Forêt d'Ankonahona.","MDG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.1,-22.3,"Poupartia minor",1258703320,"Ouest : Rocailles granitiques à la base orientale du massif de Lalanandro (au Nord d'Ihosy)","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.53333,-24.90833,"Poupartia minor",1258703269,"Sud: (limite orientale): bush entre Imonty et Ankoba, (bassin de la Mananara, affluent de Mandrare)","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.30194,-25.02889,"Poupartia minor",4067862319,"","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.55889,-18.11944,"Poupartia minor",1144736069,"Beanka, sud de la Kimanambolo","MDG",10,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.08,-23.1816,"Poupartia minor",2575864691,"Amboasary Sud, Atsonjo Analamainty, south of Betsimalaho","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
