"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.891766,16.599149,"Yushania niitakayamensis",3860017730,"","PHL",645,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.04061,23.299384,"Yushania niitakayamensis",4029159766,"","TWN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.972807,23.584558,"Yushania niitakayamensis",2596394291,"","TWN",1505,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.526793,24.495802,"Yushania niitakayamensis",3383832386,"","TWN",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.525147,24.502313,"Yushania niitakayamensis",3384621584,"","TWN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.883333,16.7,"Yushania niitakayamensis",2513648484,"Luzon, Mt. Tabayoc.","PHL",NA,1968,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.44166,24.72222,"Yushania niitakayamensis",1260875543,"Taoyuan County. Lala Shan Forest Reserve, on saddle between Lala Shan and Taman Shan, toward Lala Shan 100 meters N of fork in path to Taman Shan.","TWN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.128726,24.073916,"Yushania niitakayamensis",4018223998,"","TWN",1980,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.14022,23.341577,"Yushania niitakayamensis",3399084016,"","TWN",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.862805,24.069581,"Yushania niitakayamensis",3302183793,"","TWN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.3812,24.083011,"Yushania niitakayamensis",4029064443,"","TWN",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
112.95,25.4,"Yushania niitakayamensis",4044282483,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.293458,23.634769,"Yushania niitakayamensis",3383835578,"","TWN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.347133,24.248228,"Yushania niitakayamensis",3333070784,"","TWN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.285867,24.690445,"Yushania niitakayamensis",3888917457,"","TWN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.265266,27.897245,"Yushania niitakayamensis",1030911216,"螺吉山","CHN",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.248771,27.696857,"Yushania niitakayamensis",1030875209,"高峰公社熊瓦老林","CHN",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.537671,24.692299,"Yushania niitakayamensis",3383879437,"","TWN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.882095,22.725877,"Yushania niitakayamensis",3866754769,"","TWN",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
121.522946,24.050556,"Yushania niitakayamensis",3866769251,"","TWN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.786389,23.6675,"Yushania niitakayamensis",891624375,"Hsitou (Chitou), Keito (Shitou)","TWN",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.401944,16.866944,"Yushania niitakayamensis",2513649505,"Brgy. Garling, Mt. Amuyao, Barlig.","PHL",NA,1994,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.23381,23.727373,"Yushania niitakayamensis",3383933396,"","TWN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.324329,25.722146,"Yushania niitakayamensis",919595134,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
