"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.5675,-20.600278,"Commelina madagascarica",4031928548,"Forêt d'Ianasana, à 7 km à l'ouest d'Itremo, le long de la rivière Atsirakamaity.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.833333,-21.833333,"Commelina madagascarica",4031983066,"On and around base of Inselbergs near PK 475 W of Ambalavao.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.483333,-25.316667,"Commelina madagascarica",2268901531,"Vicinity of Tsihombe","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.433333,-19.733333,"Commelina madagascarica",1212477167,"Isalo; Isalo","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.366667,-22.2,"Commelina madagascarica",1212477260,"Zazafotsy; Vicinity of Zazafotsy on route #7 between Ambalavao and Ihosy","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.766667,-15.05,"Commelina madagascarica",1212477233,"Nosy Mangabe , a 520 hectare island 5 km from Maroantsetra in the Bay of Antongil","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.933333,-18.916667,"Commelina madagascarica",1212477251,"Mandraka; P.K. 69 , Route d' Antananarivo à Toamasina","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.383833,-20.478722,"Commelina madagascarica",1227772366,"","MDG",1668,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.179445,-21.127222,"Commelina madagascarica",4031681021,"Dct Ambohimahasoa, CR Ankerana, Fkt Lavarano, Inselberg Ilanjana. Inselberg dégradé, présence de champs de culture et des espèces envahissantes comme Lantana camara, Psidium guajava, Pinus, Eucalyptus, Crinum. Espèces dominantes sur le tapis: Xerophyta et Orchidaceae. Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.365833,-22.376389,"Commelina madagascarica",4031690896,"Route de Sakalalina à 20km du PK 581 de la RN7. Fokotany: Ivily, village de Benonoka. Inselberg Ambohibola.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.626186,-23.65525,"Commelina madagascarica",1261326437,"Beza Mahafaly Special Reserve.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.056667,-22.403611,"Commelina madagascarica",4061593543,"Dct et Commune Ihosy, Fkt Ankily, Inselberg (roches stratifiées) degradé le long de la RN7, ca. 10 km d'Ihosy en allant à Tuléar (PK 10). Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.498889,-17.625833,"Commelina madagascarica",2268852908,"Alaotra-Mangoro, Ambatondrazaka, Ambatosoratra, Andreba Gara. Lac Alaotra, dans les marais de Masokamena du Parc Bandro. Récoltés avec Rakotoarivony Katuiscia, Randrianilaina Manamiranto et Nomenjanahary Lala. Echantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.093333,-20.233889,"Commelina madagascarica",4062180664,"Antsirabe, Ambohimanjaka, route d'Ambositra, chute d'eau.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.586388,-20,"Commelina madagascarica",1840512904,"Fianarantsoa, Ambatofinandrahana, Itremo","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.201111,-22.421389,"Commelina madagascarica",4061052983,"Ambia, Vohidava. Bifurcation vers Farafangana.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.790833,-19.898333,"Commelina madagascarica",1257650334,"Mahanoro, Andohasira (rivière), Ampasimpotsy, rivière reliant Pangalane - village de Sahabe.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.309722,-18.853333,"Commelina madagascarica",4060865230,"Moramanga, Commune Andasibe, Fokontany Menalamba. Forest between Analamay and Ambatovy - without cuirasse. Next to Celtel antenna.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.293889,-22.808333,"Commelina madagascarica",1257725840,"Sakaraha, Mahaboboka, Fokontany Marotsiraka Betsileo, South of Ambinanintelo village and South of the intersection of the two rivers : Bevoalavo and Andranoheza.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.399121,-20.540515,"Commelina madagascarica",1227757245,"","MDG",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.65,-13.62,"Commelina madagascarica",2618628996,"Madagascar, Diana Region, Ambanja District, Nouvelle Aire Protégéé Kalobenono.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.963,-16.227,"Commelina madagascarica",197060414,"Antsiloky","MDG",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.143,-16.229,"Commelina madagascarica",197060439,"Lac Tsimaloto","MDG",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.793,-16.338,"Commelina madagascarica",197060683,"Ankarokaroka","MDG",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.835033,-22.086717,"Commelina madagascarica",3031991414,"","MDG",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.35652,-22.593012,"Commelina madagascarica",2028434873,"","MDG",7,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.924134,-19.927938,"Commelina madagascarica",2850600179,"","MDG",15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.837796,-20.589918,"Commelina madagascarica",1640039082,"","MDG",53,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
