"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.626415,52.111382,"Rumex frutescens",3786306895,"Site name unavailable","GBR",70.7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.092267,56.834846,"Rumex frutescens",4032446373,"","GBR",70.7,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.798746,54.257239,"Rumex frutescens",2924448153,"Murlough Nature Reserve","GBR",707.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.416667,-34.966667,"Rumex frutescens",2853793220,"Introduced: Near Rudgyard Beach, off walking track against Inlet, Denmark,","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.163056,-35.036667,"Rumex frutescens",2853837068,"William Bay, 70 km W of Albany","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.956063,51.727416,"Rumex frutescens",2939793914,"","GBR",7071.1,1951,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.100751,51.724918,"Rumex frutescens",2940697910,"","GBR",7071.1,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.86878,41.81748,"Rumex frutescens",3014220610,"Caminha, Vila Praia de Âncora, no bairro dos Pescadores, nas valetas, em solo arenoso húmido","PRT",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
175.085261,-36.960802,"Rumex frutescens",2580074730,"","NZL",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.229908,51.647347,"Rumex frutescens",2922209374,"","GBR",7071.1,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
