"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.9502,-7.5988,"Alchemilla cryptantha",3476799533,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
23.4166,-6.7498,"Alchemilla cryptantha",3478146434,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
36.166667,7.266667,"Alchemilla cryptantha",1840256209,"Kaffa Prov., about 10 km. along the newly constructed road from Bonga to Mezan Tefari (counted from the turn-off to Bonga)","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.766667,-18.166667,"Alchemilla cryptantha",1840256190,"A env. 4 km à l'E de Rugare, site de World's view, Sentier","ZWE",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.85,2.1,"Alchemilla cryptantha",1840256111,"District: Samburu, Mount Nyiru, Mbarta Forest Zone, K1","KEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.833333,6.816667,"Alchemilla cryptantha",1697710710,"","ETH",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.791708,7.098465,"Alchemilla cryptantha",1801080527,"","ETH",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.8189,0.2205,"Alchemilla cryptantha",1098629824,"Rwenzori Mountains NP","UGA",NA,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
38.833333,7.05,"Alchemilla cryptantha",2517462005,"37 km SE. of Shashamane, along the road to Goba.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.066667,9.166667,"Alchemilla cryptantha",2515926677,"Ahmar mountains, c. 62 km E. of Asbe Tafai, along the road to Harar.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.7,8.966667,"Alchemilla cryptantha",2515911992,"c. 40 km W of Ambo, c. 160 km W of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.75166,-18.92638,"Alchemilla cryptantha",1259229489,"Angavokely Station Forestière. Angavobe Mountain.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.127778,-20.666667,"Alchemilla cryptantha",2268825457,"Amoron'i Mania, Ivato, Faliarivo Anjoman'Ankona, Bemanta. Inselberg côté droit de la route RN 35, à env. 12 km d'Ivato vers Ambatofinandrahana, à côté de la cascade Bemanta.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.23,6.05,"Alchemilla cryptantha",912153080,"Bambui.","CMR",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.71,5.05,"Alchemilla cryptantha",4066513923,"Piste de Bangem, aux lacs de Manengouba, 15km NW Nkongsamba. Flle IGN NW Nkongsamba.","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.06,5.73,"Alchemilla cryptantha",4066514923,"Ca. 5 km NW of the village Bitié.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.13,7.33,"Alchemilla cryptantha",4066514924,"Tchabal Mbabo.","CMR",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.76,5.25,"Alchemilla cryptantha",4066419906,"Près Ndou (25 Km SSE - Nkambe). IGN Nkambe.","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.1,6.08,"Alchemilla cryptantha",4066423910,"Bafut Ngemba, F.R., near Forestry Rest House. On earth road.","CMR",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.683333,4.983333,"Alchemilla cryptantha",4066513924,"Kodmin","CMR",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.23,4.15,"Alchemilla cryptantha",4066418918,"Mont Cameroun, NW de Buea.","CMR",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.6,6.36,"Alchemilla cryptantha",912428266,"Dom village. Along motorable road, just before hamlet of Sangheri.","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.22,5.92,"Alchemilla cryptantha",912153068,"Bafut-Ngemba F.R., near Forestry Rest House.","CMR",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.8,6.4,"Alchemilla cryptantha",2516097428,"près Ndou (25 km SSE Nkambe) fauille IGN 1/200.000 Nkambe.","CMR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.25,-0.8,"Alchemilla cryptantha",2512967191,"Mt. Kenya, E side, moorlands above Urumandi Hut.","KEN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.658333,-1.383333,"Alchemilla cryptantha",2515826362,"Western Province, Kigezi district, Virunga-Kette, Sattel zwischen Muhavara und Mgahinga.","UGA",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.42,-2.16,"Alchemilla cryptantha",1835596798,"Marais Musisi","COD",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
29.28,-1.31,"Alchemilla cryptantha",1835598873,"Massif Karisimbi","COD",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
10.416667,6.25,"Alchemilla cryptantha",2516100953,"Bui Division, Elak. Mount Oku.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.366667,5.133333,"Alchemilla cryptantha",2517811645,"Batchingou mountains, c. 20 km West of Bangangté.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.360987,-14.717583,"Alchemilla cryptantha",2239091653,"Arredores da vila de Ulónguè.","MOZ",1500,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
38.316667,11.75,"Alchemilla cryptantha",2515891736,"North east of Mt. Guna, 49 km east of Debra Tabor towards Nefas Mewcha along the road to Weldiya.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.066667,9.166667,"Alchemilla cryptantha",1840256138,"Ahmar Mountains, about 62 km. E. of Asbe Tafari, along the road to Harar","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.816667,-10.566667,"Alchemilla cryptantha",1840256089,"Nyika National Park-Chelinda along rivulet near Chelinda chalet","MWI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.0667,-1.0333,"Alchemilla cryptantha",3017825748,"Thika Falls, Above Thika falls.","KEN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.8095,-0.675,"Alchemilla cryptantha",2397827840,"Mathioya Upper","KEN",NA,2018,"HUMAN_OBSERVATION",""
37.13517,-0.29539,"Alchemilla cryptantha",2397828049,"Karandi Swamp","KEN",NA,2018,"HUMAN_OBSERVATION",""
