"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.5,3.05,"Ichnanthus pallens",1456074987,"Rupununi, 5 mi N of Turik Wau","GUY",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.4533,-8.7394,"Ichnanthus pallens",1929452711,"Reservatório da Usina Hidrelétrica de Samuel. Próximo ao final do dique da margem direita do Rio Jamrí. Mata de terra firme, solo argiloso.","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.92,-25,"Ichnanthus pallens",1930996333,"Cananeia Island: 1 km NE of city along east shore of island","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.183333,3.55,"Ichnanthus pallens",1930510759,"Vicinity of Uaicá airstrip, rio Uraricoera. Forest on terra firme.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.769441,-7.278932,"Ichnanthus pallens",1929781133,"Margin of Lábrea airstrip. Forest on terra firme.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-45.4100222,-23.6241677,"Ichnanthus pallens",1927973980,"At station of Reserva Florestal, 3½ km. NNW of Caraguatatuba, at base of Serra do Mar","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-70.75,19.58,"Ichnanthus pallens",1929987912,"Cordillera Septentrional: Santiago limite: Loma Diego de O'Campo, 15 aero-kilometros noroeste de la ciudad de Santiago.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.4,18.37,"Ichnanthus pallens",1930575570,"Massif de la Hotte (extremo del oeste): Morne Mansinte, La loma alta al norte de Tiburón.","HTI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.35,4.583333,"Ichnanthus pallens",4061312851,"Montagnes de La Trinité-Bassin de La Mana.","GUF",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.98333,-27.23333,"Ichnanthus pallens",1259739812,"ruta 14, psando Campo Grande","ARG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.25,-26.41666,"Ichnanthus pallens",1259713802,"Ruta 17, desvío 2 km de San Pedro","ARG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.783333,9.75,"Ichnanthus pallens",1257846555,"P. N. Tapantí-Macizo. Cuenca del Reventazón. P. N. Tapantí.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.351111,11.120833,"Ichnanthus pallens",1260419227,"Municipio El Castillo, Vicinity of Comunidad Las Maravillas.","NIC",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.99,16.48,"Ichnanthus pallens",1258041952,"En Zona Marquéz de Comillas, 12 km al E de Pico de Oro camino a Ejido Benemerito de la Américas, cerca del pozo Cantil-1.","MEX",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.75,-26.133333,"Ichnanthus pallens",4061426964,"San Antonio","ARG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.033333,14.733333,"Ichnanthus pallens",4061260108,"Cororia Bush, Kisalaya Creek; sharp transition from pine savanna to rain forest [Seymour series]","NIC",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-77.91666,-1.45,"Ichnanthus pallens",4061045831,"Near 10.de Augusto E of Puyo. Along trail in secondary forest.","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.300833,11.110833,"Ichnanthus pallens",1260420206,"Municipio El Castillo, Comunidad Filas Verdes","NIC",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.047222,9.393056,"Ichnanthus pallens",1257619015,"No protegida. Cuenca del Savegre, 3.5 km NO de Finca Marítima.","CRI",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.625,4.658333,"Ichnanthus pallens",2269018814,"Upper Demerara District, ca. 6 km E of the Essequibo River at Kurupukari Village. W side of Siroppa Hill (called Agouti Mountain by local villagers).","GUY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
145.926389,-17.872778,"Ichnanthus pallens",4061924806,"Small tributary off Bulgum Ck water access road N of Tully.","AUS",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.65,14.333333,"Ichnanthus pallens",4061389075,"Francia Sirpi or France ya Sirpi, between Waspán and Puerto Cabezas.","NIC",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
111.58,25.18,"Ichnanthus pallens",4043543966,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.63,19.1,"Ichnanthus pallens",4044997091,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.25,25.07,"Ichnanthus pallens",4045014591,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.18,23.92,"Ichnanthus pallens",4044155594,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.67,25.62,"Ichnanthus pallens",4043342528,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.4,23.02,"Ichnanthus pallens",4044680595,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.2,24.07,"Ichnanthus pallens",4045438172,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.45,19.23,"Ichnanthus pallens",4045502691,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.25,-6.08333,"Ichnanthus pallens",1090326883,"Kiunga","PNG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.42,-8.75,"Ichnanthus pallens",3005688432,"Municipio Santana do Araguaia: 100 km. south of Redenção on road (PA-150) to Barreiras dos Campos. Fazenda Inajaporã between Rio Inajazinho and Rio Inajá.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.5689,6.35253,"Ichnanthus pallens",1456198298,"Peaima Falls on Mazaruni River.","GUY",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
121.601331,25.138529,"Ichnanthus pallens",3873464674,"","TWN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.633312,23.603935,"Ichnanthus pallens",3872921649,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-35.7,-6.97,"Ichnanthus pallens",2998294895,"","BRA",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.733333,-26.533333,"Ichnanthus pallens",2998277410,"Above Rio Peperi-guaçu, Peperi.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.183333,2.416667,"Ichnanthus pallens",2998275473,"Lower slopes Serra da Lua, by Iagarape Camarão.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.883333,2.2,"Ichnanthus pallens",2998557500,"Rio Oiapoque. Near Cachoeira Tres Saltos.","GUF",NA,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.116667,-0.4,"Ichnanthus pallens",2998558515,"Cachoeiras das Guaribas.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.9,-24.383333,"Ichnanthus pallens",2998554533,"3km east of Sete Barras.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.833333,-2.55,"Ichnanthus pallens",2998559450,"Rios Pacaja and Muirapiranga.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.75,16.38333,"Ichnanthus pallens",2807324092,"Jamiltepec, Dto Jamiltepec, 3 Km NE of Flores Magón","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.65,25,"Ichnanthus pallens",1821815227,"Shihting","TWN",NA,1999,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.266667,23.266667,"Ichnanthus pallens",1821855654,"Changliang logging trail","TWN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.583333,22.633333,"Ichnanthus pallens",1821967864,"Npust","TWN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.038333,-23.966389,"Ichnanthus pallens",2237770225,"Parque Natural Municipal de Sete Quedas.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.469444,-20.459722,"Ichnanthus pallens",2237730478,"Distrito de Piraputanga. Retiro da Igreja Batista, próximo à Sede.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.738055,-22.913889,"Ichnanthus pallens",2237777751,"Início do acesso, 10 Km W da sede do Parque Estadual das Várzeas do Rio Ivinhema.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.988889,-19.068056,"Ichnanthus pallens",2273334035,"Fazenda Mimoso, Rio Sucuriú, próximo à Usina Hidroelétrica Paraíso.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.546389,-20.474167,"Ichnanthus pallens",2237727093,"Distrito de Piraputanga.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.751667,-21.5075,"Ichnanthus pallens",2612211585,"Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.7175,-20.969444,"Ichnanthus pallens",2237774608,"Fazenda Marambaia. Parque Nacional da Serra da Bodoquena","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.861111,-20.592778,"Ichnanthus pallens",2273340552,"Fazenda Sol de Maio. Parque Nacional da Serra da Bodoquena","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.7347,-29.3142,"Ichnanthus pallens",188382179,"Sao Francisco de Paula. José Velho","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.614444,-22.433333,"Ichnanthus pallens",3707967456,"","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
145.283333,-16.3,"Ichnanthus pallens",2827243527,"Beauty Spot Falls Council Reserve, Cassowary Creek, about 5.5 km SSW of Daintree, site 31.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.985833,-17.806944,"Ichnanthus pallens",2827271660,"Property of D. Chan Lee, end of Shell Pocket road near Whing Creek crossing , El Arish","AUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.446944,-16.103056,"Ichnanthus pallens",2827304141,"Australian Canopy Crane Plot, Daintree National Park (20 E, 80 N).","AUS",1000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.905278,-17.254167,"Ichnanthus pallens",2827489194,"Brigham property, off Alice road near Harvey Creek.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.516667,-0.633333,"Ichnanthus pallens",1057123619,"Parque Nacional Yasuní - Estación Científica Yasuní","ECU",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-36.060139,-8.945639,"Ichnanthus pallens",3414140218,"Engenho Tenda, Usina Serra Grande","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.641,-9.46561,"Ichnanthus pallens",1090296108,"Central Province; Mt Gerebu, vicinity of camp site (Maru Ruama).","PNG",NA,2013,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.83333,13.26667,"Ichnanthus pallens",3913405265,"El Salvador: Depto. La Union, Conchagua, A.N.P. Volcán Conchagua, calle al Sector La Pinera. Bosque tropical húmedo. . Hierba; frutos verdes. Alt.: 1047 m.2011-09-27, Leg.: Rodríguez,D. & Monterrosa,J. 2603 [DR-02603].","SLV",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.98333,10.43333,"Ichnanthus pallens",3763005694,"Costa Rica: Est. Biol. La Selva. lifestage: unknown. Alt.: 100 m.2005-10-30, Leg.: Zamora,N. s.n.","CRI",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-59.9536,5.41111,"Ichnanthus pallens",1456311414,"Pakaraima Mountains; toe slopes on NW side of Mt. Ayanganna","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.0667,5.46667,"Ichnanthus pallens",1456416679,"Along the Koatse R.; ±2 km E of Pong R, ± 5 hrs walk S of Chinoweing Village","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.78,-17.2,"Ichnanthus pallens",3005686064,"The Planalto dp Brasil. Serra do Caiapó. Shade of gallery forest, ca. 33km S. of Caiaponia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5667,6.25,"Ichnanthus pallens",1456348982,"Along roadside between Urisirima, on Essequibo, and Rockstone","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.77,-12.82,"Ichnanthus pallens",3005722358,"49.5 km. North along road from base camp. Margin of gallery forest. Royal Society/Royal Geographical Society Expedition 1967-1969. Central Brazilian Plateau. Expedition Base Camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.497,22.0731,"Ichnanthus pallens",1322911341,"ca. 2.8 mi SE of San Miguel de Abajo.","MEX",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
120.872008,24.488905,"Ichnanthus pallens",4029128580,"","TWN",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.5103,5.23553,"Ichnanthus pallens",1456033627,"Ataro River, landing below falls at Wayalayeng Village","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-42.48,-19.78,"Ichnanthus pallens",3897778695,"Município de Marliéria: Parque Estadual do Rio Doce. At Lake Anibal.","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.17,10.62,"Ichnanthus pallens",3005649771,"Distrito Benítez. Península de Paria: al sureste de Carúpano: al este de Maturincito: Cerro La Cerbatana: vertiente sur: sendero carretera Maturincito-refugio hacia el caserío San Juan: bosque.","VEN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
-53.33,4.6,"Ichnanthus pallens",1456264712,"Montagnes de la Trinité, sommet NE, on top of Table Mountain","GUF",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.13,-16.03,"Ichnanthus pallens",3005647768,"Nuflo de Chavez, Pueblo of Concepción. Humids, forested hillside 1km N of Pueblo on Est. El Recreo.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.53,3.68,"Ichnanthus pallens",1455940573,"Juliana Top, 3 km S of, 12 km N of Lucie R., Wilhelmina Gebergte","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
120.63,23,"Ichnanthus pallens",3005733768,"Kaohsiung Hsieng: Shanping Forestry Research Institute, trail from Shanping to Nanfengshan.","TWN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.05,3.65,"Ichnanthus pallens",1456422201,"Maripasoula, chemin du bureau Minier","GUF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.98,5.2,"Ichnanthus pallens",1456279246,"Sinnamary, Vénus chemin de Saint Bernard","GUF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
