"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.48876,37.81128,"Stauracanthus genistoides",1075234963,"","PRT",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.8302,37.54187,"Stauracanthus genistoides",1248850992,"","PRT",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.05825,39.61474,"Stauracanthus genistoides",1075120087,"","PRT",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.13846,38.62035,"Stauracanthus genistoides",1075111334,"","PRT",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.29,36.26,"Stauracanthus genistoides",3855039832,"Cádiz, Sotogrande, entre urbanización de La Concha y arroyo Borondo","ESP",707,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.93,36.24,"Stauracanthus genistoides",3855077310,"El Soto","ESP",707,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.69,37.25,"Stauracanthus genistoides",235573111,"Rociana del Condado; Finca La Vaqueriza","ESP",7071,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.29,36.876,"Stauracanthus genistoides",199507911,"Sanlúcar de Barrameda; Pinar de la Algaida","ESP",707,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.499,37.349,"Stauracanthus genistoides",199507565,"Villalba del Alcor; Dehesa de los Nobles","ESP",707,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.17,36.37,"Stauracanthus genistoides",2592072483,"La Barrosa","ESP",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.8,36.62,"Stauracanthus genistoides",2592070945,"De San José hacia El Algar, cantera Asirora","ESP",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.21,39.44,"Stauracanthus genistoides",2592095768,"Caldas da Rainha, Foz do Arelho, sobre el pueblo, junto a la Variante Atlántica","PRT",71,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.17,35.02,"Stauracanthus genistoides",2521350388,"8, Al-Hoceima, Between Targuist and Beni Hadifa, 5 Km to Beni Hadifa","MAR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-8.94,37.01,"Stauracanthus genistoides",2514146596,"Sagres","PRT",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.73,36.34,"Stauracanthus genistoides",30643460,"De Benalup a Vejer de la Frontera","ESP",7071,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.83,37.27,"Stauracanthus genistoides",237621243,"Carrapateira. Abundante","PRT",7071,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.37,36.79,"Stauracanthus genistoides",1851336691,"Sanlúcar de Barrameda","ESP",7071,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4512,36.2981,"Stauracanthus genistoides",1936148301,"pr. oppidulum Castellar de la Frontera","ESP",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.83689,37.27462,"Stauracanthus genistoides",2597555826,"Spain, Andalucía, Huelva, Mazagón, Playa del Parador Nacional, 37,2746200, -6,8368920, 60 m","ESP",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.627041,39.65456,"Stauracanthus genistoides",3997865504,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.17172,39.34881,"Stauracanthus genistoides",3014172543,"Abrantes, Bemposta, Herdade do Pereiro","PRT",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.57903,39.11063,"Stauracanthus genistoides",3014173587,"Almeirim, Raposa","PRT",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-8.84939,40.21311,"Stauracanthus genistoides",3014188559,"Figueira da Foz, Quiaios","PRT",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
0.356116,40.447994,"Stauracanthus genistoides",3724863992,"Spain - Càlig","ESP",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-5.860261,37.19154,"Stauracanthus genistoides",3858728350,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
