"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.496688,-41.797774,"Saxipoa saxicola",2430704566,"Prince Alberts Throne","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.518889,-36.226944,"Saxipoa saxicola",2634791438,"Tuross Falls","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.294749,-36.119584,"Saxipoa saxicola",1072605267,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.475369,-35.876389,"Saxipoa saxicola",1072604134,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.708906,-41.715642,"Saxipoa saxicola",2430720984,"Projection Bluff","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.95,-41.7,"Saxipoa saxicola",2430771321,"Valley above Lake Little [Cradle Mountain] just below Cirque Saddle","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.457642,-41.883303,"Saxipoa saxicola",3749724369,"Lake Ada, Central Plateau, c. 17.7 km W of Liawenee, 44.1 km SW of Deloraine.","AUS",50,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.090972,-42.142936,"Saxipoa saxicola",2431031425,"Franklin River plain 1km SE of Lake Undine","AUS",50,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.306431,-41.804889,"Saxipoa saxicola",2430799381,"Walls of Jerusalem. Zion Vale.","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.984372,-41.515288,"Saxipoa saxicola",2430829648,"Middlesex Plains","AUS",50,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.969689,-41.888041,"Saxipoa saxicola",2430829140,"Gunns Marsh near Arthurs Lake","AUS",50,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.587617,-41.857081,"Saxipoa saxicola",3749734659,"Central Plateau, c. 18 km NW of Miena, 37.5 km SSW of Deloraine.","AUS",50,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.28,-36.67,"Saxipoa saxicola",2830232609,"1.5 mi [2.4 km] west-southwest of Mount Jagungal","AUS",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
