"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.8475,-33.843056,"Acacia chamaeleon",2854375015,"20 km E of Broomehill on Tie Line Road (200 metres W of Heron Road intersection)","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.278611,-33.655833,"Acacia chamaeleon",2853654078,"11 miles (17.6 km) SE of Nyabing","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.912222,-34.262778,"Acacia chamaeleon",2830623407,"[Yetemerup Road, c. 7.5 km N of N boundary of Stirling Range National Park.]","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120,-26.566667,"Acacia chamaeleon",2829588227,"Bubble Well, Wiluna area.","AUS",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.925556,-33.235556,"Acacia chamaeleon",2853942933,"Lake Grace,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.245833,-33.949167,"Acacia chamaeleon",2854041574,"81 mile peg on Gnowangerup - Ongerup road","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.615361,-34.163,"Acacia chamaeleon",2854210037,"Corackerup Road, 1.5 km N of Corackerup Reserve","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.415556,-34.261667,"Acacia chamaeleon",2854118644,"Gaidner River Road, S of Quaalup Homesteas, just over creek crossing","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.681667,-33.94,"Acacia chamaeleon",2854048397,"22.5 km W of Jerramungup on the road to Ongerup","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.666667,-33.883333,"Acacia chamaeleon",2853883515,"5 miles S of Broomehill","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.067535,-32.820475,"Acacia chamaeleon",2419020406,"","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.154937,-33.923195,"Acacia chamaeleon",2419030105,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.871167,-33.575,"Acacia chamaeleon",2854058282,"Lake Magenta Nature Reserve fire regeneration Quadrat FR0202","AUS",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
