"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.037111,-33.493333,"Gastrolobium crassifolium",2854272997,"Within 100 metre radius of GPS reading, Lake Magenta Nature Reserve A25113, East Road. Heath mouse trapping site","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.490278,-33.091111,"Gastrolobium crassifolium",2854321326,"Site: LKNGW, W of Lake King","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.665,-34.626389,"Gastrolobium crassifolium",2853845955,"Mount Barker,","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.416667,-32.783333,"Gastrolobium crassifolium",2854256443,"Frank Hann National Park,","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.996667,-33.471389,"Gastrolobium crassifolium",2854387422,"Mount Short","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.37,-32.942222,"Gastrolobium crassifolium",2853993671,"29 km S of Lake Varley","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.915,-33.939722,"Gastrolobium crassifolium",2854317165,"77 miles W of Ravensthorpe","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.992654,-33.040714,"Gastrolobium crassifolium",2854257729,"On E side of Rabbit Proof Fence Rd, 4.5 km SE of Lake Grace-Norseman Rd, Frank Hann National Park, c. 30 km E of Lake King Townsite. [Plot - LK10]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.517877,-34.082213,"Gastrolobium crassifolium",2829406229,"Colletts Road near Fitzgerald River","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.090833,-33.079167,"Gastrolobium crassifolium",2828526783,"Cascades Road, intersection with Lake King - Norseman Road.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.85,-33.2,"Gastrolobium crassifolium",2829899206,"Wishbone, railway siding, 100 m N of railway line.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.043333,-33.579722,"Gastrolobium crassifolium",2853923632,"Prope Pallarup ( Ravensthorpe septentrionem versus) [Near Pallarup Ravensthorpe towards north]","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.473333,-32.854722,"Gastrolobium crassifolium",2853774448,"22 km SE of Tadpole Lake, Frank Hann National Park, ca 85 km ENE of Lake King,","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.006389,-33.938056,"Gastrolobium crassifolium",2854307355,"Tieline Road, between Moore Dam and Parker Roads, Gnowangerup","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.256944,-33.938056,"Gastrolobium crassifolium",2854316907,"15 miles E of Gnowangerup","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.031879,-33.630743,"Gastrolobium crassifolium",2854091598,"Lake Magenta Nature Reserve, Plot LM0212, located 4.2 km W of junction D3, 70 m to N, 50 km W Pingrup","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.463333,-33.101389,"Gastrolobium crassifolium",2854034683,"Lacum Grace orientalem versus [ E of Lake Grace ]","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.238889,-33.694444,"Gastrolobium crassifolium",2854189058,"Old reserve, Mission Road, 25 km W of Kojonup,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.308611,-33.536667,"Gastrolobium crassifolium",2854432029,"12 miles W Pingrup","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.119167,-33.208056,"Gastrolobium crassifolium",2854160828,"Remnant vegetation on Lukin's property, 5 km SE of Kukerin, S of Siberia Road","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.37655,-33.6482,"Gastrolobium crassifolium",2854258841,"Ravensthorpe Range, survey site R195, 30.8 km ESE of Ravensthorpe. Located towards the top of Bandalup Hill, to the SW of the highest point","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.616667,-34.016667,"Gastrolobium crassifolium",2854315934,"1.5 km N of Tambellup","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.642389,-33.840917,"Gastrolobium crassifolium",2854144046,"Broomehill Township, E of railway line, Veg. Survey site No. 11","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.704111,-33.439,"Gastrolobium crassifolium",2853892576,"Lake Bryde Recovery Catchment, Day property, Roe Loc. 2393, Day Road, Remnant 62, Site 5","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.322,-33.66875,"Gastrolobium crassifolium",2853662960,"Firebreak W of Rabbit Proof Fence Road, Corneecup Reserve","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.67971,-33.498502,"Gastrolobium crassifolium",2419071328,"","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.666667,-33.283333,"Gastrolobium crassifolium",2829338506,"Ravensthorpe area, 7 km W of Ravensthorpe-Lake King road, 20 km S of Lake King.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.193176,-34.957134,"Gastrolobium crassifolium",4017021095,"Two People Bay, Denmark and inland in swamps.","AUS",2000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.259833,-34.007127,"Gastrolobium crassifolium",4017006473,"3m NE of Borden.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.488333,-33.318333,"Gastrolobium crassifolium",2854207552,"Pingrup-Lake Grace Road,","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.694505,-33.077494,"Gastrolobium crassifolium",1937389886,"","AUS",1000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.375278,-32.375,"Gastrolobium crassifolium",1937443074,"","AUS",1000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.758926,-31.40923,"Gastrolobium crassifolium",1937394561,"","AUS",2000,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.243525,-32.324349,"Gastrolobium crassifolium",1937453509,"","AUS",3000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.150379,-32.736995,"Gastrolobium crassifolium",1937374107,"","AUS",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.594536,-31.961357,"Gastrolobium crassifolium",1937389997,"","AUS",200,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.235583,-32.986151,"Gastrolobium crassifolium",1937405371,"","AUS",8000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
