"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.116667,-26.45,"Swainsona villosa",2830321632,"3 km W of Kangaroo Well. Station De Rose Hill","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.935833,-26.229167,"Swainsona villosa",2830234912,"About 20 km direct WSW of Amata. 4.8 km SW by road along Mt Caroline road from main Pipalyatjara - Amata road. APY Lands. [9.2 km direct SSW of Wintawata]","AUS",15,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.496944,-26.296111,"Swainsona villosa",2829397788,"Western Musgrave Ranges, c. 8 km NE of Yurangka and c. 0.5 km SE along main gully from vegetation quadrat YUR00701. APY Lands. [7.9 km direct ENE of Yurangka]","AUS",150,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.234414,-24.898741,"Swainsona villosa",2828014468,"884K 16 km E Docker River","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.131635,-29.876226,"Swainsona villosa",2829538172,"137 km N of Glendambo along Stuart Highway","AUS",150,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.25,-26.05,"Swainsona villosa",2828350720,"More or less 78 km E of Warburton.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.166667,-24.833333,"Swainsona villosa",2828952489,"7 miles [11.27 km] E Docker River Settlement.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.85,-23.133333,"Swainsona villosa",2830107569,"4 miles [6.44 km] W of Mt. Tietkens, northern Gibson Desert.","AUS",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.32916,-26.30245,"Swainsona villosa",1084284853,"","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.94774,-26.5749,"Swainsona villosa",1085297654,"Munga-Thirri?Simpson Desert (NP)","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.2792,-26.16959,"Swainsona villosa",1084283932,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.78,-25.92,"Swainsona villosa",2827904907,"1 mile [1.6 km] W of Umbeara Well, Goyder S.R.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.7931,-28.948232,"Swainsona villosa",2573932609,"","AUS",3621,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.745519,-26.298732,"Swainsona villosa",2829451802,"Mount Woodroffe, lower N facing slope","AUS",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.456111,-26.176111,"Swainsona villosa",2828435104,"[5.0 km direct SSE of Boorndoolyanna Homeland]; Property: APY Lands; Site: BS23-SEN00201, Patchid: 16242","AUS",15,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.934404,-26.965395,"Swainsona villosa",2827346929,"54 k[m] W [of Mount] Chandler","AUS",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.810799,-29.408448,"Swainsona villosa",2828517763,"Ingomar Station, about 26 km N of homestead","AUS",150,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.184411,-29.855948,"Swainsona villosa",2827791818,"Dreslys Bore, The Twins Station, c. 20 km NW of homestead","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.016944,-30.017222,"Swainsona villosa",2828216481,"Millers Creek, 2.7 km SW of Millers Creek H[ome]S[tead], Millers Creek Station","AUS",150,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.139443,-30.782085,"Swainsona villosa",2830242310,"c. 6 km N of Red Lake along roadside","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.281361,-26.134018,"Swainsona villosa",2829664622,"Mann Range. Piltardi Rockhole area, c. 85 km W of Musgrave Park native settlement","AUS",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.144722,-24.859444,"Swainsona villosa",2828520584,"Ca. 13 km E of Docker River Mission on road to Ayers Rock.","AUS",5000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.55,-24.366667,"Swainsona villosa",2828271745,"Near Lake Hopkins.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.466667,-27.683333,"Swainsona villosa",2830605252,"Mt. Willouby, Oodnadatta area.","AUS",5000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.10084,-30.28705,"Swainsona villosa",2445877575,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.55118,-31.8118,"Swainsona villosa",1084061583,"","AUS",50,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.319472,-25.82296,"Swainsona villosa",1633457940,"TRACK 2.1KM FROM KULGARA ON FINKE ROAD (SLABBY GRANITE TOR, ACACIA OLGANA/EREMOPHILA SERRULATA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.383472,-25.825726,"Swainsona villosa",1633457130,"4.7KM FROM RAILWAY (UNDULATING GRANITE PLAINS WITH MULGA, WITCHETTY, NEEDLEWOOD AND ARISTIDA CONTORTA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.174444,-23.944167,"Swainsona villosa",2826770110,"18km SSW of Gosses Bluff;Larapinta Drive","AUS",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.4806,-27.1089,"Swainsona villosa",2826903425,"27km Nth Marla, near 3km border marker","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.728889,-30.083611,"Swainsona villosa",2826698959,"98km N of Glendambo, Stuart Highway, South Australia.","AUS",10,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.416667,-29.533333,"Swainsona villosa",2430700042,"162km N of Kingoonya (290km NW of Port Augusta on East-West Railway)","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.25,-26.42,"Swainsona villosa",2827784935,"Near De Rose Hill Station, c. 35 miles [56.4 km] S of NT border, NW of Oodnadatta.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5971,-26.6579,"Swainsona villosa",2826819145,"37 km NNW of Mimili, SA.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5962,-26.2961,"Swainsona villosa",2826705011,"15 km ENE of Kenmore Park on Victory Road, South Australia.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.03441,-26.832066,"Swainsona villosa",2829960863,"Sandy flats near Fregon","AUS",1000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.464167,-25.831944,"Swainsona villosa",2829116992,"Road from Mt Fanny to Blackstone","AUS",150,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.531647,-25.769582,"Swainsona villosa",2829079724,"Near Mt Fanny. Along back road to Blackstone, c. 7 km from corner with Wingellina - Warakurna Road","AUS",150,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.83441,-29.415393,"Swainsona villosa",2828651920,"50 km S of Coober Pedy","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
