"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.05,-5.8,"Anadenanthera peregrina",2998492088,"Município de Fortuna and Município de Buriti-Bravo alonh the Rio Itapecuru, the border between the two Municípios, 15Km SE of Fortuna.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.484167,-20.451111,"Anadenanthera peregrina",2237732954,"Acampamento Batista, Distrito de Piraputanga.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.602778,-22.860556,"Anadenanthera peregrina",2247790646,"BR-163, km160. Cerrado.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.620833,-20.990278,"Anadenanthera peregrina",2451462685,"Fazenda Angélica, 30 Km W de Bonito.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.243055,-19.723333,"Anadenanthera peregrina",2612206838,"Serra de Maracaju, borda leste do Pantanal. Distrito de Taboco. Estância Quinta do Sol.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.771667,-20.049167,"Anadenanthera peregrina",2237748135,"Ponte do Rio Jatobá.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.128611,-19.722778,"Anadenanthera peregrina",2237749210,"Fazenda Colina Dourada.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.781111,-19.248055,"Anadenanthera peregrina",2237726785,"Fazenda Pedra Branca.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.214722,-19.037778,"Anadenanthera peregrina",2237727244,"Fazenda Potreiro do Sucuriú.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.600833,-20.348333,"Anadenanthera peregrina",3069224376,"Fazenda São Vicente - UCDB. Área com pasto ao redor, Fazenda Escola da UCDB.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.791667,-22.229167,"Anadenanthera peregrina",2237721117,"Periferia da cidade. Cerrado.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.300556,-22.463333,"Anadenanthera peregrina",2237776987,"BR-376 Km 53, próximo do acesso a Jateí, 13 Km leste de Glória de Dourados.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.0875,-19.305278,"Anadenanthera peregrina",2451457223,"Córrego Enterrado, rodovia BR-483, 56 Km N do Rio Aporé (divisa MS/GO).","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.966667,-18.433333,"Anadenanthera peregrina",2237714568,"Passo do Lontra. Área seca.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.5375,-19.836111,"Anadenanthera peregrina",2612210094,"Ponte Nova.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.370556,-22.051389,"Anadenanthera peregrina",2237754335,"RPPN Cabeceira do Mimoso, Fazenda Laranjal. Cerradão distrófico. Porteira e estrada de acesso ao corrego saltinho.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.366667,-21.4,"Anadenanthera peregrina",2451457071,"Santuário do Prata.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.655556,-20.648889,"Anadenanthera peregrina",3069225568,"Fazenda São Félix, Rodovia MS-456.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.614722,-20.916111,"Anadenanthera peregrina",2237763338,"Reserva da UCDB.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.610833,-18.445278,"Anadenanthera peregrina",2237762668,"Rio Jauru, rodovia MS-436, entre Alcinópolis e Camapuã.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.524167,-20.802222,"Anadenanthera peregrina",1090851964,"Parque Estadual Serra do Brigadeiro (PESB), Estrada de terra.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.343889,-19.056944,"Anadenanthera peregrina",1090851948,"Parque Estadual Rio Corrente, Estrada de terra.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.060278,-18.928056,"Anadenanthera peregrina",1090851970,"","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.277222,-19.338889,"Anadenanthera peregrina",1090851958,"P.E.S.S.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.112222,-19.255,"Anadenanthera peregrina",1090851942,"Estada de terra às margens do Rio Santo Antônio.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.227222,-20.689167,"Anadenanthera peregrina",1090851933,"Às margens da MG 482.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.228056,-17.810556,"Anadenanthera peregrina",1090851920,"Estrada de terra.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.951111,-18.571389,"Anadenanthera peregrina",1090851914,"Estrada de terra às margens do Rio Suaçuí Grande.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.670556,-18.219444,"Anadenanthera peregrina",1090851911,"Estrada de terra.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.583333,-16.666667,"Anadenanthera peregrina",1090849901,"KM 40 da BR-040 (DF/BH), Floresta Estacional, solo podzólico.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-58.162,-16.325306,"Anadenanthera peregrina",1090849614,"BR 070, Remanescente de Cerradão, ecótono de Floresta Estacional.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-57.951,-15.818583,"Anadenanthera peregrina",1090849602,"BR 174, Área alagável do Pantanal de Cáceres, influência do córrego Caramujo e serra calcária, no ecótono com o Cerradão.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-57.858778,-15.843278,"Anadenanthera peregrina",1090849593,"Caramujo, Área antropizada alagável do Pantanal de Cáceres.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-66.61,6.75,"Anadenanthera peregrina",1456057782,"Caño Colorado valley, Panare Indian village vic., ca 30 km SW of National Guard post at Maniapure","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.08333,-18.06666,"Anadenanthera peregrina",1258364558,"Ca. 50 km NW of Roboré; burned and grazed cerrado with scattered trees and shrubs to ca. 10 m tall.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.40366,5.353595,"Anadenanthera peregrina",3888815435,"","COL",64,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-47.9468798,-18.1695681,"Anadenanthera peregrina",1929211904,"Fazenda Degredo, Queixada","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.45,-14.54942,"Anadenanthera peregrina",1928325510,"ca. 11 km S. of Niquelândia","BRA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-40.0832551,-13.8614863,"Anadenanthera peregrina",1929334020,"Km 1.193 da Rod. Rio/Bahia. 31km ao Sul de Jequié","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-54.040833,-22.302222,"Anadenanthera peregrina",1420313270,"Bar da Dona Preta, Km 6 - Guassulândia.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.198326,-22.946791,"Anadenanthera peregrina",3398746695,"","BRA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.338042,-21.237862,"Anadenanthera peregrina",3384615092,"","BRA",278,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.1149,18.200415,"Anadenanthera peregrina",3455735321,"","PRI",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.506794,-9.902322,"Anadenanthera peregrina",4037823367,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento III - Projeto Monitora ICMBio.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.645,-24.139167,"Anadenanthera peregrina",3800700599,"PCH Pesqueiro, Morro da Mandinga","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.751111,-23.911111,"Anadenanthera peregrina",1077476470,"cerrado alterado","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.406111,-24.5525,"Anadenanthera peregrina",2521042881,"Rio Tibagi, Cerrado Bowman","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.312861,-24.107556,"Anadenanthera peregrina",1077471143,"Parque Estadual Lago Azul (PELA)","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.3875,-14.370556,"Anadenanthera peregrina",1324595816,"Usina de Níquel Tocantins, 5 km da mina","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.068944,-22.506306,"Anadenanthera peregrina",1077478152,"Bar da Dona Preta, Km 6 - Guassulândia","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.66675,-24.166194,"Anadenanthera peregrina",3897228323,"Parque Estadual do Cerrado","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.164784,-22.242395,"Anadenanthera peregrina",1929097238,"Martinho Prado, Reserva Biologica da Fazenda Campininha","BRA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.7062215,-24.254964,"Anadenanthera peregrina",1928625393,"Parque Estadual do Cerrado","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.9,-15.598917,"Anadenanthera peregrina",1042559770,"Cuiabá, Instituto Linguístico.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-51.05,0.033333,"Anadenanthera peregrina",1042616262,"BR-210, BR-210, APA de Curiaú.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.43,1.644,"Anadenanthera peregrina",1042649897,"Pacaraima, Contão.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-47.85,-15.566667,"Anadenanthera peregrina",1042694518,"FERCAL - CIPLAN, em frente a fábrica de cimento","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-47.67,-15.633333,"Anadenanthera peregrina",1042694320,"Chácara Sossêgo. DF 238 para Unaí","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-48.01,-16.637222,"Anadenanthera peregrina",1042682547,"Hidrelétrica de Corumbá III, área a ser desmatada para enchimento do reservatório. Floresta Semidecidual, árvores isoladas.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.38,1.37076,"Anadenanthera peregrina",1042536975,"Estação Ecológica de Maracá na Ilha de Maracá.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-47.65,-15.95,"Anadenanthera peregrina",1042694369,"DF 251 indo para Unaí/PADDF, sobre ponte do rio São Bartolomeu","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.6,3.166667,"Anadenanthera peregrina",1042635978,"Estrada para Passarão Km 40, Estrada para Passarão, km 40 NE de Boa Vista.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-50.58,-10.666667,"Anadenanthera peregrina",1042516170,"Fazenda Codeara, Serra da Viúva, 12 km S da cidade, Faz. Codeara Serra da Viúva a 12 km S da cidade.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-44.53,-5.25,"Anadenanthera peregrina",1042501997,"Tadumo, 2 km NW of Presidente Dutra.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55.92,-9.58,"Anadenanthera peregrina",912468268,"Área particular de preservação ambiental, delimitada pelo Parque Estadual Cristalino e pelos Rios Teles Pires e Cristalino. Na Serra próxima à margem leste do Rio Cristalino.GPS :A 015","BRA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.283333,7.75,"Anadenanthera peregrina",2517385127,"Apure, Distrito Munoz, Cano Guaritico, Hato Matadero, 5 km W of the Bruzual-San Fernando Highway.","VEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.483333,-21.183333,"Anadenanthera peregrina",1316166823,"","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-54.837917,-16.511333,"Anadenanthera peregrina",1090631744,"RPPN Parque Ecológico João Basso, Fazenda Verde. Trilha da Cidade de Pedra, 500 m acima da cachoeira da Turbina.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.833333,-19.833333,"Anadenanthera peregrina",1316165613,"Estação Biológica de Caratinga","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.156667,-19.226944,"Anadenanthera peregrina",1316165658,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
