"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
126.4,-26.183333,"Gompholobium polyzygum",2853935835,"Ca 18 km SW of Warburton Mission","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.083333,-24.083333,"Gompholobium polyzygum",2853728538,"East road to Cooma Well","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.383333,-27.283333,"Gompholobium polyzygum",2853853263,"13 miles NW of Albion Downs Woolshed","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.733333,-24.316667,"Gompholobium polyzygum",2854074572,"Little Lofty Range","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.924167,-22,"Gompholobium polyzygum",2854365181,"c. 101 km NE of Balfour Downs Station homestead on Wandanya Station, I338,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.2165,-21.75867,"Gompholobium polyzygum",2854251745,"Telfer Gold Mine","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.4875,-23.873889,"Gompholobium polyzygum",2854340350,"Track along Rabbit Proof Fence, Little Sandy Desert","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.9,-22.833333,"Gompholobium polyzygum",2854409944,"Little Sandy Desert","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.5103,-23.8511,"Gompholobium polyzygum",2828883137,"55 km north of Moffita Well campsite.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.0983,-25.2422,"Gompholobium polyzygum",2829676792,"Near Well 6, Canning Stock Route.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.933333,-23.333333,"Gompholobium polyzygum",2827719013,"Near Ulambaura Spring, Haast Bluff.","AUS",5000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.398333,-24.660556,"Gompholobium polyzygum",2874579313,"Puyukarrata Creek, Nyingana Range, 43 km NNE of Warakurna settlement. IBRA:CR.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.95,-21.7,"Gompholobium polyzygum",2827760749,"Neutral Junction Station.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.4506,-26.7669,"Gompholobium polyzygum",2829040287,"Connie Sue Highway, S of Warburton, near McKenzie Gorge. Beside road.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.287265,-22.690765,"Gompholobium polyzygum",1632970224,"Yaripilangi, Chilla Well NT 0872, Australia","AUS",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.101944,-22.673889,"Gompholobium polyzygum",3749070397,"9 km NW of Newhaven homestead.","AUS",1000,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.364722,-27.28,"Gompholobium polyzygum",2854198977,"81 miles SW of Warburton Mission","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.333333,-25.566667,"Gompholobium polyzygum",2854211098,"Bedell Airstrip, Gunbarrel Highway, Grif Ref: 327 824","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.355639,-24.222806,"Gompholobium polyzygum",2853826671,"Warri hill walk, 1.47 km SW of Warri Bore","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.931,-24.800639,"Gompholobium polyzygum",2854129466,"C. 4 km N of Yirrirra Buildings on E side of road","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.631389,-23.988056,"Gompholobium polyzygum",2854087274,"Sir Frederick Range, N of Rawlinson Range","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.771915,-24.674298,"Gompholobium polyzygum",2829011486,"[Pangkupirri] Rockhole, Walter James Range. c. 200 m E from lowest rockhole","AUS",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.733333,-23.35,"Gompholobium polyzygum",2827947778,"Newman area.","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.451389,-25.587222,"Gompholobium polyzygum",2830700177,"Foster Cliff, 43 km SSW of Mt Olga.","AUS",250,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.8775,-23.379167,"Gompholobium polyzygum",2828215595,"4.5 km SW of Mt Edward summit.","AUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.39281,-25.01648,"Gompholobium polyzygum",2850179824,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22029,-20.78564,"Gompholobium polyzygum",1633317181,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.23659,-20.95989,"Gompholobium polyzygum",1633317524,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.042222,-24.184444,"Gompholobium polyzygum",3107447434,"Little Sandy Desert, 73 km (37 degrees) NNE of Kumarina Roadhouse, E of Great Northern Highway at Jigalong Mission Road turn-off, at 'Nick's Collection Site'","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.119111,-22.807667,"Gompholobium polyzygum",2853940353,"61 km NE of Kiwirrkurra on road to Lake Mackay","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.54075,-26.105444,"Gompholobium polyzygum",2853940864,"1 km SE of Kanpa Road turn off from Tjirrkarli Road","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.579743,-22.615033,"Gompholobium polyzygum",2853964235,"Metawandy, c. 125 km W of Tom Price and 25 km N of Nanutarra - Munjina Road","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.146389,-26.481111,"Gompholobium polyzygum",2853772054,"34 miles W of Warburton","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.718038,-25.106999,"Gompholobium polyzygum",2853813776,"Kadyara Rockhole, 2.5 km SE of Mount Methwin in Carnarvon Range, Little Sandy Desert,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.383333,-26.9,"Gompholobium polyzygum",2854162669,"189 km N of Neale Junction, Gibson Desert","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.737222,-27.064722,"Gompholobium polyzygum",2854180913,"Between Warburton and Cosmo Newbery","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.45,-21.95,"Gompholobium polyzygum",2854249707,"Central Mount Stuart","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.388333,-25.005,"Gompholobium polyzygum",2854396748,"Between Warakurna and Glen Cumming Gorge","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.26542,-22.41028,"Gompholobium polyzygum",2854236978,"Site: BDRN16, 6.9 km NW of Christie Crossing on Oakover River, 10.9 km ENE of Mt Hodgson, 132.3 km ESE of Nullagine, Balfour Downs Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.958002,-25.280542,"Gompholobium polyzygum",2854406950,"Gully campsite on track near to Carnarvon River","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.70772,-21.22706,"Gompholobium polyzygum",2853667171,"Site: NE14, 1.8 km E of Ripon Hills Sinkhole, Ripon Hills, 26.6 km W of Barbilgunyah Hill, 100.5 km E of Marble Bar, Pilbara IBRA","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.52333,-23.39133,"Gompholobium polyzygum",2854385479,"Site: BDRS01, N side of track, 5.4 km W of abandoned Jigalong Mission Road on track to Newman via Jimblebar Mine (BHPBIO), 40.6 km E of Wheelarra Hill, 81 km E of Newman, Jigalong Aboriginal Reserve, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.653501,-25.28696,"Gompholobium polyzygum",2853616514,"S side of Carnarvon Range, ca. 3.2 km on a bearing of 250 degrees from Trig Point M6, Birriliburu Indigenous Protected Area","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.766667,-21.051389,"Gompholobium polyzygum",2853740400,"24 km S of 'Warrawagine' homestead, ca 90 km SE of Shay Gap","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.937778,-23.1075,"Gompholobium polyzygum",2853847218,"Barlee Range Nature Reserve, 15.9 km SE of Wongida Well, 17 km SSE of Mount Florry, 19.2 km W of Culcra Bore, Barlee Range","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.015417,-24.341583,"Gompholobium polyzygum",2853983977,"Near Well 13, Canning Stock Route","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6361,-25.0694,"Gompholobium polyzygum",2826871410,"63km SSE of Docker River Settlement","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.0489,-24.8756,"Gompholobium polyzygum",2826719474,"c.3km due West of Docker River Community","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.2231,-23.7942,"Gompholobium polyzygum",2826708908,"Kintore-Browns Bore track;c.26km due SE of Johnstone Hill","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.8775,-23.3792,"Gompholobium polyzygum",2826849552,"4.5km SW of Mt Edward summit","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.905,-21.158056,"Gompholobium polyzygum",3107564305,"Crawford Range, E of Mt Stzelecki, Neutral Junction Station","AUS",10,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.6917,-24.6417,"Gompholobium polyzygum",2826697006,"Rowley Range,68km ENE of Docker River","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129,-24.533333,"Gompholobium polyzygum",2826813815,"Petermann Range, N of Docker River.","AUS",10,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.580605,-21.618946,"Gompholobium polyzygum",3909527865,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.616667,-22.85,"Gompholobium polyzygum",2830744951,"Talawana Track on disturbed road edge between dunes.","AUS",1000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.616667,-24.616667,"Gompholobium polyzygum",2828286486,"72 km NE Docker River Settlement.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.757217,-20.765914,"Gompholobium polyzygum",2826787338,"Skinner Pound, Singleton Station, 13km NE of Mud Hole Yard (Murray Downs).","AUS",30,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.2039,-23.5352,"Gompholobium polyzygum",2826801391,"10km NW of Browns Bore","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0853,-23.6308,"Gompholobium polyzygum",2826920003,"85km WSW of Haasts Bluff","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.411111,-23.288889,"Gompholobium polyzygum",2826854046,"2 km ESE of Kintore settlement, Northern Territory.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3947,-24.183,"Gompholobium polyzygum",2826673546,"14km NW of Kings Canyon Resort;Watarrka N.P.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3403,-23.3025,"Gompholobium polyzygum",2826840400,"Imbimbi Spring, 3km WSW of Mt Liebig.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.1806,-24.0506,"Gompholobium polyzygum",2826912032,"Near Constance Headland just Nth of rocky hills","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.240556,-25.635278,"Gompholobium polyzygum",2826968651,"Butler Dome summit;85km WSW of Uluru","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.3592,-23.0678,"Gompholobium polyzygum",2434719270,"Canning Stock Route; 19km S of Well 25.","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.241389,-23.673056,"Gompholobium polyzygum",2854184620,"Barlee Range, Henry River","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.865333,-24.064722,"Gompholobium polyzygum",2854074076,"75 km NW of Patjarr, in Gibson Desert","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.978889,-24.696972,"Gompholobium polyzygum",2854318511,"Gibson Desert Nature Reserve","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.666667,-22.916667,"Gompholobium polyzygum",2854380639,"Talawana Track","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.08686,-22.53691,"Gompholobium polyzygum",2853789936,"4.5 km N of Mount Webb","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
