"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.466667,36.7,"Puccinellia festuciformis",788772536,"Milos. Aliki.","GRC",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.316667,37.666667,"Puccinellia festuciformis",1099912047,"Kea: Korissia","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.566667,38.85,"Puccinellia festuciformis",788871786,"Skiros. The plain between Kalamitsa and Ag. Mamas.","GRC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.966667,36.516667,"Puccinellia festuciformis",788853005,"Malea peninsula. N of Elaphonisos.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.766667,35.933333,"Puccinellia festuciformis",788877161,"Rodos. 1 km S Kattavia.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.05,37.65,"Puccinellia festuciformis",788779867,"Tinos. Panormos.","GRC",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.75,37.17,"Puccinellia festuciformis",199498685,"Fuente de Piedra; Laguna de Fuente de Piedra","ESP",7071,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.45472,40.91583,"Puccinellia festuciformis",3913411380,"Albania: Distr. di Lushnje, laguna di Karavasta, parte meridionale dell'istmo che separa la laguna maggiore interna dal mare (qui attraverso la laguna minore estrena), mosaico di erbosi e pozze salmastre, 2 m. 2017-06-06, Leg.: Cecchi,L. s.n.","ALB",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-2.32,40.9,"Puccinellia festuciformis",3812243045,"Salinas de Saelices de la Sal","ESP",707,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.26,39.58,"Puccinellia festuciformis",1500870750,"La Torre","ESP",7071,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-3.9038,40.0328,"Puccinellia festuciformis",1936615886,"Yuncler, saladar del Arroyo Tocenague","ESP",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.8365,41.1478,"Puccinellia festuciformis",1936236746,"Honcalada","ESP",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.02,42.83,"Puccinellia festuciformis",3033652776,"El Rosselló, Estany de Salses, les Dosses","FRA",71,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-9.15,39.5,"Puccinellia festuciformis",3033657584,"CW de Portugal, litoral. Salir do Porto","PRT",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-2.385473,42.624416,"Puccinellia festuciformis",357816184,"Bco. Las Salinas","ESP",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
14.5975,45.15139,"Puccinellia festuciformis",1584383795,"Primorsko-Goranska, Otok Krk. Bay between Soline and Čižići.","HRV",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.06377,39.44442,"Puccinellia festuciformis",3079412307,"Greece. Corfu. Lefkimmi, Alikés. MGRS [km]: 34S DJ 1966.","GRC",170,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.56956,43.21335,"Puccinellia festuciformis",1117406790,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.145667,42.411119,"Puccinellia festuciformis",1701159642,"Monte argentario","ITA",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
23.93,37.7,"Puccinellia festuciformis",1321937258,"SE of Athens ca 22 km., 18 km NW of Sounio (Poseidon Temple), low forested hills near coast","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-0.5289,44.76288,"Puccinellia festuciformis",3072796884,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.104,42.205,"Puccinellia festuciformis",2521358895,"Aiguamolls de l'Empordà","ESP",707.11,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.6715,41.4883,"Puccinellia festuciformis",2521421913,"La Pedraja de Portillo; Bodón Blanco","ESP",500,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
15.683158,43.7991,"Puccinellia festuciformis",4062819522,"","HRV",57,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.61128,45.52711,"Puccinellia festuciformis",1935715779,"Slowenien, Primorska; Golf von Triest; Gemeinde Piran; etwa 3,5 km E Piran, am nördlichen Rand der Ortschaft Strunjan; 5 m, (45°31'37,6N, 13°36'40,6E ±100 m)","SVN",100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.6,39.98,"Puccinellia festuciformis",1317701316,"Aranjuez vicinity. Circa 10 km SW, W of jct. E-5 and N-400 1 km","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.833334,45.166668,"Puccinellia festuciformis",1099079161,"Romania: Distr. Tulcea: Lacul Razelm, Portiţa","ROU",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.05,40.783333,"Puccinellia festuciformis",788428773,"Evros-Delta, 11 km S of Loutros, c. 15 km SE of Alexandropolis","GRC",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.816667,40.833333,"Puccinellia festuciformis",788871708,"The NE side of the salt lake Pikrolimni.","GRC",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.916667,37.683333,"Puccinellia festuciformis",788852844,"Samos: 1-2 km W of the harbour of Pythagoriou","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.2237,45.66813,"Puccinellia festuciformis",3936901526,"Sainte-Marguerite","FRA",278,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.26,39.67,"Puccinellia festuciformis",1500870804,"","ESP",7071,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.4029,41.0195,"Puccinellia festuciformis",1851344309,"Santa María La Real de Nieva. Paradinas-Balisa","ESP",71,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.7667,42.0737,"Puccinellia festuciformis",894158448,"Fuentes de Nava. Laguna de la Nava. Cantarranas","ESP",71,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.5,39.166667,"Puccinellia festuciformis",1099901871,"Skiathos: the bay NE of the town","GRC",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
