"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.876317,-25.065006,"Aloe cryptopoda",4034839758,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.027687,-24.622342,"Aloe cryptopoda",2862547953,"","BWA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.474309,-25.112006,"Aloe cryptopoda",1883969792,"","ZAF",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.5,-18.37,"Aloe cryptopoda",912191871,"Wankie District. Lukosi River. [ZIM-W].","ZWE",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.73,-19.95,"Aloe cryptopoda",912191826,"Bikita District. Moodies Pass. On Birchenough Bridge - Fort Victoria Road. [ZIM-S].","ZWE",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.48,-15.68,"Aloe cryptopoda",912191818,"Lusaka Province, Lusaka SE, Chindundu. [ZAM-C].","ZMB",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.53,-17.07,"Aloe cryptopoda",912191836,"Mrewa District. Maramba Nature Reserve about 4km S of Umfurudsi [LatLong] / Mazae Junction. [ZIM-N].","ZWE",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.93,-16.78,"Aloe cryptopoda",912191856,"Guruve (Sipolilo) Nyamunyecke Estate, East of farm. [ZIM-N].","ZWE",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.1,-17.38,"Aloe cryptopoda",912191821,"Dona Ana District. North bank of the Zambezi River, opposite Sena near the 2¼mile long bridge at Dona Ana. [MOZ-T].","MOZ",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.28,-17.33,"Aloe cryptopoda",912191886,"Mtoko District. 6miles NE of Mtoko. [ZIM-N].","ZWE",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.4332,-33.952,"Aloe cryptopoda",1838325896,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.2863,-24.6703,"Aloe cryptopoda",1838067598,"","ZAF",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.83474,-24.804577,"Aloe cryptopoda",3716151640,"Botswana - South-East","BWA",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
31.447233,-25.425516,"Aloe cryptopoda",3904045321,"South Africa - Kruger National Park","ZAF",100,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-0.43,39.65,"Aloe cryptopoda",1502334742,"","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
