"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.366667,0.616667,"Afrobrunnichia erecta",2517449705,"7 km along the road Tchimbélé - Kinguélé.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.3,4.933333,"Afrobrunnichia erecta",2517822388,"Sanaga river near Ebaka, c. 58 km NW. of Bertoua.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.816667,-2.025,"Afrobrunnichia erecta",2515891514,"Rabi-Kounga, road to Echira.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,2.883333,"Afrobrunnichia erecta",2515933297,"Edge of riverine forest of Lobé river at the Gr.Batanga ferry","CMR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.316667,0.533333,"Afrobrunnichia erecta",2859075966,"between Cap-Esterias and Cap Santa Clara","GAB",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.733333,4.583333,"Afrobrunnichia erecta",2516067813,"Bertoua, 5 km along road to Batouri, before junction of road to Bétaré Oya.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.15,2.8,"Afrobrunnichia erecta",2515938146,"Rives de la Boumba près Mikel; 85km N.Moloundou sur route de Yokadouma.","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.133333,-1.766667,"Afrobrunnichia erecta",2516102859,"c. 41 km W Mandji. 101 km from crossing near Da Costa sawmill at Yombi.","GAB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.02583,-3.78361,"Afrobrunnichia erecta",1258809657,"Ca. 4 km from Bame fishing camp. Edge of forest and grassland savanna.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.2,-1.25,"Afrobrunnichia erecta",2517806383,"5-10km W of Boungou-Madouma Railway Station.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.583333,5.683333,"Afrobrunnichia erecta",2517820458,"Forest of Sikensi, 3 km north of Sikensi, along the road to Tiassalé.","CIV",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Afrobrunnichia erecta",2517484803,"route Abidjan --> Dabou (1 k.p. 15).","CIV",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.633333,5.866667,"Afrobrunnichia erecta",2517781354,"km 95 new road Abidjan-Ndouci.","CIV",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.716667,3.116667,"Afrobrunnichia erecta",2515738824,"Ebom.","CMR",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.766667,2.816667,"Afrobrunnichia erecta",2516102858,"56 km on the road from Ebolowa to Kribi (counting from the forking at Ebolowa).","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.343333,6.686667,"Afrobrunnichia erecta",2516102860,"Bobiri Forest Reserve, close to guest house.","GHA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.7,6.9,"Afrobrunnichia erecta",2517614516,"Gola National Forest, NE of Bomi Hills, devastated logged out forest.","LBR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.6,6.433333,"Afrobrunnichia erecta",2517449706,"N of Monrovia, behind dam in Bensonville.","LBR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.33333,4.6,"Afrobrunnichia erecta",1261452640,"Big Ekombe Forest, Mbonge road Kumba.","CMR",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.0189,-1.00212,"Afrobrunnichia erecta",4061415095,"Concession EGG, bloc de Lifouta.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
17.448333,1.403888,"Afrobrunnichia erecta",1839410120,"Bokaloko village 5 km N of Epena. Lac Télé Community Reserve","COG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.018333,-0.741666,"Afrobrunnichia erecta",1840140280,"Ogooué-Lolo, c. 2 km E of railway bridge at Lastoursville","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-10.433333,7.216667,"Afrobrunnichia erecta",1840140133,"Lofa, road from Bopolu to Kpelle National Forest, c. 15 miles E of Bopolu","LBR",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.562222,5.074166,"Afrobrunnichia erecta",1840140130,"Sino, ca 50 km east of Greenville. Dense forest on more or less flat area, away from the water or swamp, with many small and few big trees","LBR",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.939999,-0.693333,"Afrobrunnichia erecta",1840140288,"Ogooué-Lolo, Forêt des Abeilles, Makandé, 4 km ESE of Makandé campsite. Road side in logged-out forest","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.15,2.35,"Afrobrunnichia erecta",1840140170,"Sangha Economique Prefecture: Ndakan, study area precp. 1400 mm. Seasonally flooded forest on the east bank of the Sangha river","CAF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.866667,6.5,"Afrobrunnichia erecta",1840139798,"Nimba, Tapita","LBR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.333333,-0.016667,"Afrobrunnichia erecta",1840140222,"Lingunda","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.333333,6.833333,"Afrobrunnichia erecta",1840496197,"Abengourou, NE d'Abengourou","CIV",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.678333,-3.055,"Afrobrunnichia erecta",1840140297,"Nyanga, W of Tchibanga, between Malounga and Igotchi","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.576388,-3.995277,"Afrobrunnichia erecta",1839370401,"Maniema Prov., Namoya, North of Kibiswa pt.198-233","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.221099,0.686419,"Afrobrunnichia erecta",1839421277,"Lomami River just upstream from Lieki","COD",30,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.1,5.7,"Afrobrunnichia erecta",1840140132,"Grand Gedeh, along Zwedru - Harper road, north of Tiama Town","LBR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.983333,-0.7,"Afrobrunnichia erecta",1840140286,"Ogooué-Lolo, near Bambidie, E. of Lastoursville","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.325167,5.571667,"Afrobrunnichia erecta",2517822390,"Cestos-Sanguin area, Logging Consession of the Cooper's.","LBR",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.883333,-1.9,"Afrobrunnichia erecta",2517581480,"Rabi-Kounga, road from Rabi oil field to lac Divangi.","GAB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.866667,7.05,"Afrobrunnichia erecta",2517814366,"30 miles W of Bomi Hills, along the road to Mano, on bank of Lofa R.","LBR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.25,-0.55,"Afrobrunnichia erecta",2013889790,"Forêt des Abeilles, campement de Vouboué sur la route menant au carrefour de Lastoursville.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.75,-0.083333,"Afrobrunnichia erecta",2013875995,"Missanga, 10-20 km N of Ndjolé.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.883333,-1.783333,"Afrobrunnichia erecta",2013861717,"Toucan.","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.975444,0.4325,"Afrobrunnichia erecta",2013880966,"RN 5, from Kougouleu to Assok, 14 km E of Kougouleu.","GAB",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.790778,1.056778,"Afrobrunnichia erecta",2013875401,"40 km NE of Mitzic, forestry road in Bordamur forest exploitation.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.02565,-2.759833,"Afrobrunnichia erecta",2013873125,"Gamba.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.483333,6.616667,"Afrobrunnichia erecta",2516123941,"near Kwapon, c. 100 km WSW of Kumasi.","GHA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.733333,0.5,"Afrobrunnichia erecta",2517461777,"village d'Akok.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.914167,2.441944,"Afrobrunnichia erecta",2517835454,"Campo-Ma'an area, Massif des Mamelles, along the path to Mamelles highlands.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.15,5.333333,"Afrobrunnichia erecta",2516094887,"Adiopodoumé.","CIV",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.866667,2.316667,"Afrobrunnichia erecta",2515925304,"Campo Ma'an area, road Campo-Nazareth.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.866667,3.15,"Afrobrunnichia erecta",2516112541,"Left bank Bouma R., 8 km SW of Madjwé, a village on km 36 of road Yokadouma-Moloundou. Near ferry in road Madjwé-Maséa.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.61666,3.11666,"Afrobrunnichia erecta",4060925640,"Bitsoman, 7 km from Lomie.","CMR",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
21.433333,-0.716667,"Afrobrunnichia erecta",2515925306,"Bokondji.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.933333,-5.316667,"Afrobrunnichia erecta",2515905604,"Léopoldville. Kikwit. Kyiaka.","COD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.766667,6.7,"Afrobrunnichia erecta",2517472641,"Tapita area, along the road to Ganta.","LBR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.6149,-0.0056,"Afrobrunnichia erecta",3478144697,"","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-2.617,5.533,"Afrobrunnichia erecta",1890106006,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.4,5.2,"Afrobrunnichia erecta",1890106069,"","GHA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.266667,6.233333,"Afrobrunnichia erecta",1890106056,"","GHA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.733333,6.583333,"Afrobrunnichia erecta",1890106062,"","GHA",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.9,6.14,"Afrobrunnichia erecta",1890106105,"","GHA",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.283333,5.7,"Afrobrunnichia erecta",1890106090,"","GHA",NA,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.68,4.3,"Afrobrunnichia erecta",4066449964,"forêt de la Sanaga près Nanga Eboko.","CMR",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.17,2.05,"Afrobrunnichia erecta",4066532985,"Rive du Dja près Ndongo, à 40 km WNW de Moloudou.","CMR",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.416667,6.183333,"Afrobrunnichia erecta",4066532988,"From Aboh, path towards Tum.","CMR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.05,3.51,"Afrobrunnichia erecta",4066530926,"Left bank Boumba R., near ferry in road Madjé-Maséa, 8km SW of Madjé, a village on Km. 36 of road Yokadoua-Moloundou.","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.25,3.76,"Afrobrunnichia erecta",4066451954,"Between Somalomo and Milon, 69 Km SE Akonilinga. Flle IGN 1/2000 Akonolinga.","CMR",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.732,5.403,"Afrobrunnichia erecta",197001067,"Grebo National Forest","LBR",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-9.736,8.032,"Afrobrunnichia erecta",197001074,"North Lorma National Forest","LBR",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.533333,6.366667,"Afrobrunnichia erecta",2516123942,"On border of Comoé River, ca. 15 KM. NW> of Mbasso; ca. 60 KM. NE. of Adzopé.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,0.75,"Afrobrunnichia erecta",2517781353,"15 km au Nord de Koulounga.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.8,4.266667,"Afrobrunnichia erecta",2517814362,"Bertoua [!].","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.133333,5.733333,"Afrobrunnichia erecta",2234863639,"Cote d'Ivoire, Agboville","CIV",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.023964,5.135526,"Afrobrunnichia erecta",3113009341,"","CIV",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.376852,5.325556,"Afrobrunnichia erecta",3113009435,"Adiopodoumé.Lisière de foret","CIV",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.206,6.412,"Afrobrunnichia erecta",2252209547,"Bobiri Forest Reserve","GHA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
0.44,6.35,"Afrobrunnichia erecta",2252210097,"Mpraeso Scarp","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.59,6.06,"Afrobrunnichia erecta",2252209820,"Aiyaola F.R.","GHA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.16,6.14,"Afrobrunnichia erecta",2252209660,"Awaso","GHA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
-2.29,6.37,"Afrobrunnichia erecta",2252209685,"Kwapon","GHA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
11.033333,1.233333,"Afrobrunnichia erecta",366885183,"Parc National de Nsork, Obamicu","GNQ",1000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.626667,5.516667,"Afrobrunnichia erecta",2515938148,"Babooni road not too far from main road.","LBR",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.5,-4.233333,"Afrobrunnichia erecta",1840140179,"Mayombe, Mvouti, forêt de Masseka vers le col du Bamba","COG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.55,6.316667,"Afrobrunnichia erecta",2517584446,"Grand Gedeh county, near Tobli, Sica logging area.","LBR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.5,-2.3,"Afrobrunnichia erecta",2515826138,"Forest in savannah, ca 12 km W of Doussala; chantier CEB.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.5,3.483333,"Afrobrunnichia erecta",2515925305,"5 km S. of M'Balmayo, S. of Yaoundé. Bank of the Njong river.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.841388,0.394444,"Afrobrunnichia erecta",1840140323,"Befale","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.416667,1.541667,"Afrobrunnichia erecta",2516054710,"Bata - Pembe: Estrada kms 24-25.","GNQ",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.716667,3.466667,"Afrobrunnichia erecta",2517814364,"Bambesa.","COD",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.283333,-6.2,"Afrobrunnichia erecta",2516103933,"Mutombo (Z. Kananga).","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
