"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.95,40.083333,"Trifolium tenuifolium",1099900201,"Near the village of Metaxas between Servia and Elassona.","GRC",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.05,40.833333,"Trifolium tenuifolium",1099915681,"Along the road Aridea - Edessa, near Palaia Sotira.","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.383333,40.8,"Trifolium tenuifolium",1099915875,"4 km ESE of Sokhos.","GRC",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.35,40.783333,"Trifolium tenuifolium",1099900069,"Ag. Anargyroi, c. 3 km W of Florina.","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.60528,39.575,"Trifolium tenuifolium",1839096724,"Greece: Tríkala, SW Prinos. Laubgebüsch, Krautfluren, Paliurus. Alt.: 135 m.2007-05-23, Leg.: Willing,R. & Willing,E. 160730.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.4225,39.70278,"Trifolium tenuifolium",1839097058,"Greece: Thesprotía, Filiaton, NW Keramitsa. Böschung, Laubgebüsch. Alt.: 490 m.1997-06-24, Leg.: Willing,R. & Willing,E. 55037.","GRC",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.99083,41.2425,"Trifolium tenuifolium",1844884928,"Greece: Parapotamos. Sumpfwiese, Laubgebüsch. Alt.: 71 m.2017-07-12, Leg.: Willing,R. & Willing,E. 282837.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.53556,37.36944,"Trifolium tenuifolium",2244188161,"Greece: NNW Kastri. Straßenrand, Laubwald. Alt.: 908 m.2018-05-28, Leg.: Willing,R. & Willing,E. 291742.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.03694,39.18694,"Trifolium tenuifolium",1839096690,"Greece: Kardítsa, SW Kedros. Hartlaubgebüsch. Alt.: 175 m.2007-05-30, Leg.: Willing,R. & Willing,E. 162815.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.62389,39.39028,"Trifolium tenuifolium",4066825326,"Greece: N Souli. Q.coccifera-Gebüsch. Alt.: 444 m.2021-06-19, Leg.: Willing,E. & Willing,R. 303805.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.41389,39.29417,"Trifolium tenuifolium",4066823315,"Greece: ONO Piges. Q.coccifera-Gebüsch, Straßenböschung. Alt.: 632 m.2021-07-02, Leg.: Willing,E. & Willing,R. 306456.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.93389,39.2,"Trifolium tenuifolium",1839096779,"Greece: Kardítsa, SW Apidea. Krautfluren in Eichengeb. Alt.: 300 m.2007-05-27, Leg.: Willing,R. & Willing,E. 161940.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.69667,39.26194,"Trifolium tenuifolium",4066829304,"Greece: N Karitsa. Tannenwald, Farnfluren. Alt.: 1232 m.2021-07-13, Leg.: Willing,E. & Willing,R. 308813.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
26.95169,42.05258,"Trifolium tenuifolium",2382590381,"Bulgaria, Haskovo region, distr. Boliarovo. Voden: Strandzha Mts, northern slopes of the Tzeriev bair hill 5.05 km EES (119°) from the settlement; 400 m a.s.l. Dry grasslands with Agrostis vinealis. Coordinates: 420309.3 N & 265706.1 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.57511,42.02447,"Trifolium tenuifolium",2382590736,"Bulgaria, Haskovo region, distr. Elhovo. Melnitza: Sakar Mts 2.65 km SSE (161°) from the settlement; 252 m a.s.l. Dry grasslands with Chrysopogon gryllus. Coordinates: 420128.1 N & 263430.4 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.79142,42.12011,"Trifolium tenuifolium",2382590660,"Bulgaria, Burgas region, distr. Tsarevo. Izgrev: pastures on the way to the Balieva cheshma spring 2.9 km S (197°) from the settlement; 236 m a.s.l. Semi-dry grasslands with Chrysopogon gryllus. Coordinates: 420712.4 N & 274729.1 E","BGR",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.0975,41.09556,"Trifolium tenuifolium",1657208563,"Griechenland, Thrakien, Nomos Evros, nahe der Straße von Dadia nach Pessani, ENE der Abzweigung nach Treis Vrysses und Mont Sapka","GRC",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.15,40.266667,"Trifolium tenuifolium",1099899816,"Mt Pieria. Östlich von Kataphyjon.","GRC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.683333,40.866667,"Trifolium tenuifolium",1099915763,"1 km S of Papadia, c. 25 km ENE of Florina.","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.033333,36.566667,"Trifolium tenuifolium",1099919772,"N of Neapolis, 2-3 km NNW of Kampos.","GRC",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.333333,40.783333,"Trifolium tenuifolium",1099913274,"3 km NE of Alona, c. 5 km W of Florina.","GRC",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.983333,38.933333,"Trifolium tenuifolium",1099919902,"Between Ag. Georgios and Ptelia, by river Sperheios.","GRC",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.883333,40.033333,"Trifolium tenuifolium",1099915809,"The S foot of mt. Smolikas, 1.5 km N of Palioseli.","GRC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.40278,37.55833,"Trifolium tenuifolium",1831528121,"Greece, Peloponnesus, Nom. Arkadia, Ep. Mantinia: 6 km NNE of Tripolis, Tripolis-Pirgos road, by the branching of the road to Nestani, alt. 650 m., 37°33’30”N, 22°24’10”E.","GRC",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.76667,39.71667,"Trifolium tenuifolium",2006617356,"Corfu: oberhalb der Troumpeta, auf der Koakiana [= Korakiana]","GRC",50,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.66667,40.73333,"Trifolium tenuifolium",2006617355,"Griechenland. Insel Thasos: Potamia bis zum Sattel zwischen Profitis Ilias und Ipsarion, ca. 300-900 m.","GRC",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
