"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.28666,-14.32861,"Cryptocarya crassifolia",4031611749,"SAVA, Andapa, Doany, Andranomilolo, forêt d'Andrakengy. Récoltés avec C. Rakotovao, Landrie, José & Victor.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.533333,-21.15,"Cryptocarya crassifolia",2515958746,"Madagascar. Fianarantsoa. Ranomafana National Park, Parcelle I, SW of Miaranony.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.58222,-17.97166,"Cryptocarya crassifolia",4031591281,"Ambatondrazaka, Didy, Amboarabe, Est d'Antsevabe, forêt de Ambolotsangana. Récolté avec M. Andrianjafy & R. Rakotoarimanana.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.78333,-18.36666,"Cryptocarya crassifolia",1261282674,"Approx. 8 road-km along track W of Anjozorobe, 3.5 km past school near Antsahabe, Mt. Hafatrapeo; disturbed remnant forest. Collected with Etienne Rakotobe, Armand Randrianasolo, Sylvain Georges Razafimandimbison & Amy Pool.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.40055,-19.12805,"Cryptocarya crassifolia",4032072587,"Alaotra Mangoro, Lakato, Ankeniheny, Madiorano trail, 2 km SW of Ambodigavo village, forest called Sandranjanahana. Specimens preserved in alcohol. Collected with A. Razanatsima, R. Ranaivojaona, R. Razakamalala, L. Rasoarivety & F. Rakotoarivony.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48,-18.36666,"Cryptocarya crassifolia",1261253474,"Ca. 7 km E of Anjozorobe. Transitional zone between high plateau and eastern domains. Slightly disturbed wet forest.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.446111,-23.878056,"Cryptocarya crassifolia",4032100979,"Anosy, Amboasary Sud, Mahaly, Babaria. Chaine de montagne d'Ivakoany. Forêt dense humide d'Ivakoany. Echantillon préservé en alcool. Collecté avec L. Rockiman, J. C. Rakotomaro, Mahavaly & Mamoa.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.73194,-17.50277,"Cryptocarya crassifolia",4032024623,"Fivondronana: Ambatondrazaka, Commune: Antanandava, Bemoara à 2 km Sud Est d'Ankosy. Dans le Parc National de Zahamena. Forêt dense humide de moyenne altitude. Récolté avec S. Rakotonandrasana, A. Rasolohery, L.M. Randrianjanaka, N.M. Andrianjafy, L.J. Razafitsalama & Doany.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.82166,-17.28027,"Cryptocarya crassifolia",4032046490,"Amparafaravola, Vohimenakely, Ambodisakaona, Est du village Ambodisaina. Récolté avec Randrianasolo S., Ratovoson F.A., Randriamboavonjy T., Andriamamonjisoa P., Razakanirina A.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.423356,-18.935738,"Cryptocarya crassifolia",1249274766,"","MDG",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.64277,-17.64027,"Cryptocarya crassifolia",4060975743,"Parc National de Zahamena. Manakambahiny-Est, Andranomalaza. Forêt d'Ambonin'Antoby, sur pente. Récolté avec S. Randrianasolo, T. Razafindrabeaza, F. Ratovoson, R. Randriantafika, A. Razakanirina & R. Rafaralahy.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.97805,-18.06861,"Cryptocarya crassifolia",4060951002,"Fiv. Anjozorobe, Commune rurale de Betatao. Forêt de Vohitralongo, route Anjozorobe-Ambatondrazaka, à 30 km au NE de Betatao. Forêt dense humide. Récolté avec S. Randrianasolo, A. Ratodimanana, H. Razafindraibe, I. Rakotozafy, M. Randriamiarina & M. Raselijaona.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.3275,-18.79916,"Cryptocarya crassifolia",4061556756,"Moramanga, Andasibe, Menalamba, Without crust. Samples preserved in alcohol. Collected with J. Razanatsoa & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.446111,-24.280556,"Cryptocarya crassifolia",2575864860,"Amboasary Sud, Babaria, Chaine de montagne d' Ivakoany","MDG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
47.205278,-24.5625,"Cryptocarya crassifolia",1258107161,"Commune Iaboakoho, Fokontany Antsotso, forêt de la chaine montagneuse de Vohimena, forêt d'Ivohibe.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.820349,-19.717927,"Cryptocarya crassifolia",2561483322,"Ankadivory, Tsinjoarivo","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.813,-18.695,"Cryptocarya crassifolia",197202066,"Andriantantely","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.427,-18.792,"Cryptocarya crassifolia",197202057,"Mantadia","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.578,-18.198,"Cryptocarya crassifolia",197202037,"Didy","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
152.842072,-30.223317,"Cryptocarya crassifolia",3947688861,"","AUS",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.558915,-20.500958,"Cryptocarya crassifolia",3947664323,"","MDG",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
