"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
174.383,-35.6118,"Brachyglottis kirkii",1313102675,"","NZL",50,1957,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.2515,-39.1858,"Brachyglottis kirkii",1313117657,"","NZL",50,1955,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.2839,-40.8415,"Brachyglottis kirkii",1312826237,"Otaki","NZL",50,1958,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
177.0594,-38.4294,"Brachyglottis kirkii",1313147681,"","NZL",50,1953,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.879,-38.817,"Brachyglottis kirkii",1313154632,"","NZL",50,1953,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.582,-38.3495,"Brachyglottis kirkii",1312461023,"Pureora Forest Park","NZL",22,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.8548,-37.4952,"Brachyglottis kirkii",1313046861,"","NZL",50,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.4108,-40.8129,"Brachyglottis kirkii",1312589124,"Waiohine","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
177.2075,-38.2239,"Brachyglottis kirkii",1313097619,"","NZL",50,1958,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.130183,-35.416917,"Brachyglottis kirkii",1091189260,"","NZL",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.978,-41.345,"Brachyglottis kirkii",1091253362,"","NZL",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.521217,-35.062785,"Brachyglottis kirkii",1091301234,"","NZL",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.365,-35.373,"Brachyglottis kirkii",1091213157,"","NZL",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.453813,-39.147877,"Brachyglottis kirkii",1098914413,"","NZL",1376,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.010619,-36.938162,"Brachyglottis kirkii",3399295643,"","NZL",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.7347,-36.7605,"Brachyglottis kirkii",1313041804,"","NZL",50,1966,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.2048,-37.1394,"Brachyglottis kirkii",1313106717,"","NZL",50,1957,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.0704,-36.2183,"Brachyglottis kirkii",1313440872,"Auckland, Tirikakawa Stream","NZL",7.8,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.2777,-40.7501,"Brachyglottis kirkii",1312679530,"Manakau","NZL",50,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.9264,-38.3751,"Brachyglottis kirkii",1313132973,"","NZL",50,1954,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
178.1678,-37.7588,"Brachyglottis kirkii",1313053717,"","NZL",50,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.7545,-39.3467,"Brachyglottis kirkii",1313028880,"","NZL",50,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
177.6719,-38.0778,"Brachyglottis kirkii",1313057783,"","NZL",500,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.7147,-35.6672,"Brachyglottis kirkii",1313102261,"","NZL",500,1957,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.4405,-38.4233,"Brachyglottis kirkii",1313147970,"","NZL",50,1953,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
177.419,-38.4059,"Brachyglottis kirkii",1313148472,"","NZL",50,1953,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.4227,-40.6813,"Brachyglottis kirkii",1313161144,"","NZL",500,1953,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.3457,-35.3464,"Brachyglottis kirkii",1313108270,"","NZL",50,1956,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.9797,-39.1434,"Brachyglottis kirkii",1313411957,"Whakamure Stream, Davies Track, Egmont National Park, Taranaki","NZL",5,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
178.4004,-37.6586,"Brachyglottis kirkii",1313071186,"","NZL",50,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.8738,-39.4656,"Brachyglottis kirkii",1312058533,"T pokeka","NZL",50,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.255,-39.0123,"Brachyglottis kirkii",1313119658,"","NZL",50,1955,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
177.1653,-38.7162,"Brachyglottis kirkii",1313432939,"Urewera, Waikaremoana, Waikareiti","NZL",7,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.690383,-38.527488,"Brachyglottis kirkii",3912393055,"","NZL",1078,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.579625,-38.917924,"Brachyglottis kirkii",3988636289,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.108,-40.948,"Brachyglottis kirkii",1091301457,"","NZL",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.128454,-35.212532,"Brachyglottis kirkii",1091174938,"","NZL",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.997027,-41.290343,"Brachyglottis kirkii",2465326680,"","NZL",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.776286,-38.396311,"Brachyglottis kirkii",2518152078,"","NZL",2952,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.604325,-37.106339,"Brachyglottis kirkii",3902930360,"","NZL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.0749,-39.083414,"Brachyglottis kirkii",3925413411,"","NZL",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.598257,-36.343636,"Brachyglottis kirkii",4062864927,"","NZL",554,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.070068,-38.017788,"Brachyglottis kirkii",3925233345,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.656113,-36.781113,"Brachyglottis kirkii",2429471899,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
177.869,-38.0164,"Brachyglottis kirkii",1313054824,"","NZL",50,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
177.5278,-38.5532,"Brachyglottis kirkii",1313056152,"","NZL",50,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.005,-38.7163,"Brachyglottis kirkii",1313176526,"","NZL",50,1952,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
177.1745,-38.7076,"Brachyglottis kirkii",1313432930,"Urewera, Waikaremoana","NZL",8,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.7598,-39.145,"Brachyglottis kirkii",1313026098,"","NZL",50,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.6948,-35.6553,"Brachyglottis kirkii",1313107767,"","NZL",500,1956,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.4938,-38.9389,"Brachyglottis kirkii",1313170144,"","NZL",500,1952,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
177.6403,-38.2086,"Brachyglottis kirkii",1313055152,"","NZL",500,1965,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.4697,-40.6406,"Brachyglottis kirkii",1313162483,"","NZL",500,1952,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.6405,-40.7447,"Brachyglottis kirkii",1312349748,"Ruamahanga","NZL",50,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.3507,-41.0121,"Brachyglottis kirkii",1312586245,"Tauherenika","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
176.799,-38.6805,"Brachyglottis kirkii",1313084897,"","NZL",50,1960,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.9605,-38.0311,"Brachyglottis kirkii",1313099120,"","NZL",50,1957,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.8173,-38.8785,"Brachyglottis kirkii",1313153977,"","NZL",50,1953,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
174.282578,-39.122778,"Brachyglottis kirkii",2447999856,"","NZL",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.109099,-38.091064,"Brachyglottis kirkii",2856520431,"","NZL",68,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
