"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.4603,18.4913,"Chamaedoris peniculum",1675833363,"Virgin Gorda - Cockroach Is. George Dog Is.","VGB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-38.707222,-13.058056,"Chamaedoris peniculum",1094854030,"Ilha de Itaparica - Praia da Enseada do Pedrão","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-69.849484,19.37463,"Chamaedoris peniculum",2028416863,"Bahia Escosesa, Nagua.","DOM",3036,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.203568,18.093842,"Chamaedoris peniculum",2028413080,"off Cabo Rojo","PRI",3000,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.71666,-21.03333,"Chamaedoris peniculum",1424276322,"","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.05102,10.84648,"Chamaedoris peniculum",3711241727,"","VEN",NA,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-86.7469867,21.2532134,"Chamaedoris peniculum",1893544048,"Muelle de isla mujeres","MEX",NA,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.000833,-8.282222,"Chamaedoris peniculum",1803008677,"Praia de Itapuama","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-61.369542,15.214348,"Chamaedoris peniculum",1988803759,"Scots Head","DMA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.427054,16.209943,"Chamaedoris peniculum",1988648482,"Petit Havre, between Gosier and Ste.-Anne","GLP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
