"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.491139,15.219334,"Flemingia sootepensis",2517080193,"Thailand, Kanjanaburi Prov., Sangklaburi Dist., Saneh Pawng village.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.216667,18.333333,"Flemingia sootepensis",2515367261,"district Mae Tah, Doi Kuhn Dahn National Park, Doi Sahn Taht, NE of Doi Kuhn Dahn.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.205604,19.604508,"Flemingia sootepensis",2517287254,"District: Pang Ma Pha, ca. 3 km north-east of Huay Hia (Black Lahu) village, Pang Ma Pha Subdistrict.","THA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.5,18.583333,"Flemingia sootepensis",2514163354,"Payap, between Sop Aep village and Pa Mon village.","THA",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.216667,18.183333,"Flemingia sootepensis",2515116549,"Thailand, Province: Chiang Mai, District: Hod, Mai Muang Nao Arboretum, Ban Mae Sanam Mai, Baw Salee Subdistrict, km 53 Hod-Mae Sariang road (hw. 108).","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.533333,18.9,"Flemingia sootepensis",2514163555,"District: Samaung, Ban Mae Yang Ha (Karen) Village, Baw Gayo Subdistrict.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.666667,19.333333,"Flemingia sootepensis",2514152541,"District: Mae Dang, along the dirt road to Bong Duat Hot Springs, Bah Bae Subdistrict.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.75,16.333333,"Flemingia sootepensis",2515329811,"Tunkamang.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.47,18.25,"Flemingia sootepensis",2515367672,"District: Jawm Tong, Mae Soi Valley, upper ridge near Ban Bahk Gluay, Mae Soi Subdistrict.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.4911,18.1395,"Flemingia sootepensis",2517038224,"Thailand; Lamphun, Wat Praphuttabat Samyod, between Lamphun - Li road.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
