"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.96929,47.13719,"Nigella damascena",3479811962,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9943,47.58698,"Nigella damascena",3481917762,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.0404,48.3963,"Nigella damascena",2492690492,"","FRA",5000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.479469,64.698509,"Nigella damascena",1601057859,"Lahjoitusmaa. Hakotauri. Hakotaurin lumen- ja maankaatopaikka","FIN",100,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.54423,44.62081,"Nigella damascena",3944050345,"Saint-Pons à Barzème (Dessus des falaises surplombant la route qui va de, en face de 'Bois du Vernet')","FRA",2821,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.950153,51.616657,"Nigella damascena",1668775258,"Liethe Welver","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-7.643849,37.81432,"Nigella damascena",1932373715,"Pulo do Lobo","PRT",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.9986,38.3433,"Nigella damascena",1038738483,"Chi06: Hängiger Kiefernwald","GRC",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.76718,49.00431,"Nigella damascena",3486634152,"","FRA",1233,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.41933,47.1424,"Nigella damascena",2508093427,"","FRA",1514,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.94828,48.39297,"Nigella damascena",3488360420,"","FRA",2233,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.54284,48.9355,"Nigella damascena",2509970379,"","FRA",3172,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.16853,49.51008,"Nigella damascena",2501171753,"","FRA",1844,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.38255,47.63987,"Nigella damascena",2505661245,"","FRA",3150,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.74051,47.25235,"Nigella damascena",2499537346,"","FRA",3048,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.16297,49.27283,"Nigella damascena",2500193860,"","FRA",2508,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.77181,47.05395,"Nigella damascena",2503458020,"","FRA",1921,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.49674,44.24809,"Nigella damascena",3933687099,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.53333,45.40824,"Nigella damascena",3934143452,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.28241,45.31526,"Nigella damascena",3932762296,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.31605,44.42829,"Nigella damascena",3933930990,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.83519,44.29859,"Nigella damascena",3933136626,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.4378,59.32484,"Nigella damascena",849491292,"Karlskoga kommuns soptipp, Vrm","SWE",100,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
1.329512,51.930374,"Nigella damascena",3810804503,"","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.575733,52.462829,"Nigella damascena",3810013809,"","GBR",1414.2,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.564136,52.319267,"Nigella damascena",3810458578,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.682754,52.333614,"Nigella damascena",3811779909,"","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.794337,52.2141,"Nigella damascena",3811022515,"Bradfield St George","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.349617,52.199633,"Nigella damascena",3810722669,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9,52.9,"Nigella damascena",3822592789,"Heerenveen - Zuid","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,52.15,"Nigella damascena",3732692276,"Soest","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
1.890762,42.810845,"Nigella damascena",3731085978,"France - Comus","FRA",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.27478,47.410287,"Nigella damascena",3995345390,"BRD - OA Oberstdorf","DEU",5,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.75,52.95,"Nigella damascena",4055960942,"Joure - Park Heremastate","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.55,53,"Nigella damascena",3722499036,"Assen - Troelstralaan e.o.","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-4.327006,35.155827,"Nigella damascena",1825860817,"Torres de Alcalá","MAR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.289024,36.917693,"Nigella damascena",1825879868,"Gammarth","TUN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.315726,38.69272,"Nigella damascena",1825803894,"Palace Gardens, Instituto Gulbenkian","PRT",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.697554,38.962,"Nigella damascena",1825813419,"Evrytania: between Kalesmenon and Viniani","GRC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.088494,30.46479,"Nigella damascena",1825860823,"20 Km west of Taroudant","MAR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.44228,47.73253,"Nigella damascena",2494660881,"","FRA",4354,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.42686,43.12578,"Nigella damascena",2580708628,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.21369,44.81208,"Nigella damascena",2585923973,"","FRA",5000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.8373,44.90901,"Nigella damascena",2582045092,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.69701,44.461,"Nigella damascena",2586018874,"","FRA",5000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.94523,44.36685,"Nigella damascena",2584790312,"","FRA",5000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07068,44.36456,"Nigella damascena",2580629066,"","FRA",5000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.81689,44.27901,"Nigella damascena",2581994235,"","FRA",5000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.404957,51.379785,"Nigella damascena",3902057620,"","GBR",29,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.031519,37.860531,"Nigella damascena",3915261082,"","GRC",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.516825,37.8573,"Nigella damascena",3802615752,"","ESP",796,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.130572,42.644039,"Nigella damascena",2252047157,"","ITA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.974239,40.207261,"Nigella damascena",3961015450,"","ITA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.66598,44.15147,"Nigella damascena",3849163756,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.88362,50.324,"Nigella damascena",2473510664,"","FRA",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.8363,48.49285,"Nigella damascena",2501622933,"","FRA",2908,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.53438,48.49965,"Nigella damascena",3486925493,"","FRA",1912,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.2379,46.63533,"Nigella damascena",2507117350,"","FRA",3115,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.2984,47.98708,"Nigella damascena",2502627441,"","FRA",3066,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.02416,47.99378,"Nigella damascena",3488054650,"","FRA",2663,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.55354,48.51528,"Nigella damascena",2505619349,"","FRA",2174,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.20307,47.69655,"Nigella damascena",2507245260,"","FRA",3425,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.37125,43.31815,"Nigella damascena",3935722448,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.04928,43.44314,"Nigella damascena",3935704037,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.34876,42.84199,"Nigella damascena",3935867952,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.30865,43.5832,"Nigella damascena",3935788567,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.51565,43.35173,"Nigella damascena",3935808405,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.16672,43.37584,"Nigella damascena",3935743579,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.15374,43.48745,"Nigella damascena",3935856896,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.51113,43.29796,"Nigella damascena",3935702346,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.2117,43.2197,"Nigella damascena",3935847705,"","FRA",1533,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.55047,43.04777,"Nigella damascena",3935761320,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.0655,43.13772,"Nigella damascena",3935786551,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.532823,52.00893,"Nigella damascena",2641558555,"","GBR",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.138344,43.920677,"Nigella damascena",3415774918,"","FRA",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.442475,37.475351,"Nigella damascena",2596237030,"","USA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.488705,39.762754,"Nigella damascena",1850906196,"","USA",230,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.572881,48.425164,"Nigella damascena",2901727650,"","FRA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.070187,44.57795,"Nigella damascena",3902074055,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.593838,36.555351,"Nigella damascena",3112896798,"","DZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.333651,52.146229,"Nigella damascena",4034872457,"","GBR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.819049,41.091245,"Nigella damascena",1836690703,"","MKD",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.34007,46.97353,"Nigella damascena",2881589881,"","CHE",3535,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.2641,47.24046,"Nigella damascena",2882110038,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.66746,46.70348,"Nigella damascena",2878964225,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68868,46.5663,"Nigella damascena",2880484127,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.00281,47.51187,"Nigella damascena",2880915773,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55826,46.56536,"Nigella damascena",2880461094,"","CHE",3535,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.13029,47.10642,"Nigella damascena",3409756815,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.80185,47.24285,"Nigella damascena",3777673981,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.53679,46.74865,"Nigella damascena",4008741321,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.73431,43.90382,"Nigella damascena",3939968029,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1,52.5,"Nigella damascena",4056086671,"Zwolle - Assendorp","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
17.60868,59.04352,"Nigella damascena",3899209526,"Skillebyholm, trädgårdstippen, Srm","SWE",25,2022,"HUMAN_OBSERVATION",""
-1.14,39.22,"Nigella damascena",4040648744,"","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.95,39.17,"Nigella damascena",1501744939,"Alto de la Canaleja","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.97,38.61,"Nigella damascena",4040825909,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.82,39.41,"Nigella damascena",4040657951,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.03,39.1,"Nigella damascena",4040532522,"","ESP",707,2021,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.53,39.72,"Nigella damascena",1501171917,"Barranco de Olocau","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.36,39.11,"Nigella damascena",1501980190,"El Plà de Corrals","ESP",707,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.08,39.42,"Nigella damascena",1502301952,"","ESP",7071,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.52,38.64,"Nigella damascena",1501681134,"Casa de Bertanch","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.2,40.46,"Nigella damascena",1501823889,"Barranco de Benifarguell","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.51,38.99,"Nigella damascena",4041007204,"MRF Serra del Castell","ESP",707,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.72,39.58,"Nigella damascena",1500809356,"Barranco de Chiva","ESP",707,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.24,40.07,"Nigella damascena",1500948338,"Las Clochas","ESP",707,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.39,39.77,"Nigella damascena",1501869375,"Sierra del Castellet","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.48,38.82,"Nigella damascena",1501985265,"Barranco Nacimiento","ESP",707,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.9,39.66,"Nigella damascena",1501994670,"Riu Turia","ESP",707,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.28,39.04,"Nigella damascena",1502002550,"Valldigna","ESP",7071,1964,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.15,40.09,"Nigella damascena",4041014302,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.29,38.77,"Nigella damascena",1501977548,"Patró","ESP",7071,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.77,39.82,"Nigella damascena",1500927101,"Oset","ESP",707,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.54,39.85,"Nigella damascena",1501183100,"Barranco de la Torrecilla","ESP",707,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.89,39.44,"Nigella damascena",1502241030,"Hoya de Macastre","ESP",707,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.06,40.36,"Nigella damascena",1501332797,"","ESP",707,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.62,38.72,"Nigella damascena",1501584573,"Parc Natural de la Serra de Mariola","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.77,39.14,"Nigella damascena",1502349182,"Barranco de la Sorda","ESP",707,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
