"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.44,18.29,"Yucca gigantea",2629745557,"Paraje El Manantial, Ejido Cabeza de Tigre","MX",90,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.666667,18.666667,"Yucca gigantea",2629721378,"Cárdenas, camino a Ojo de Agua","MX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.059722,18.489167,"Yucca gigantea",2629718931,"Dos Amates","MX",90,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.463889,19.552222,"Yucca gigantea",2629554245,"Raya Los Chalahuites, Sierra Manuel Díaz","MX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.961667,19.977222,"Yucca gigantea",2629448519,"Buenos Aires","MX",80,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.45888,15.35444,"Yucca gigantea",1258790932,"Colectada en el pueblo. Utilizado como cercas.","GT",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.71086,56.19662,"Yucca gigantea",1438180549,"Vankiva soptipp, Sk","SE",100,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.84478,56.22653,"Yucca gigantea",1434480956,"Ängelholms soptipp, Sk","SE",100,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
15.61099,56.23987,"Yucca gigantea",855270625,"Bubbetorp, Bl","SE",100,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-84.326516,9.844346,"Yucca gigantea",3399323477,"","CR",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.821602,19.665127,"Yucca gigantea",3337874558,"","MX",183,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.614444,19.503889,"Yucca gigantea",1893729536,"RAYA LOS CHALAHUITES, SIERRA MANUEL DIAZ, MPIO. ACTOPAN, VER.","MX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.758333,19.945,"Yucca gigantea",1893729538,"4 KM DE LA DESVIACION PARA TAPALPA, ATOYAC, YENDO HACIA EL PRIMERO","MX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.83333,17.28333,"Yucca gigantea",3308565317,"Barrio San Pedro Centro a 0.5 km S de San Juan Mixtepec. Distrito Juxtlahuaca, Región Mixteca","MX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.404444,13.804167,"Yucca gigantea",1990683852,"San Andrés, at school of agriculture. Elev. given as 1550 ft.","SV",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
14.160368,45.079735,"Yucca gigantea",2331552446,"Rabac - Stadt und Hotelanlagen, Campingplatz Oliva","HR",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.659508,28.069483,"Yucca gigantea",3455540653,"","ES",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.230155,14.63109,"Yucca gigantea",3902064363,"","GT",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.04282,-34.198002,"Yucca gigantea",4009932432,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.156517,34.122844,"Yucca gigantea",3335231464,"","US",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.275269,20.452784,"Yucca gigantea",3343933546,"","MX",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.436286,8.772054,"Yucca gigantea",3301882422,"","PA",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.873928,21.212555,"Yucca gigantea",3070476789,"","MX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.956829,37.004687,"Yucca gigantea",2984403499,"","US",4945,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.638611,17.812778,"Yucca gigantea",1893911686,"Xochipala","MX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-73.111597,7.124086,"Yucca gigantea",3112627112,"","CO",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.7784,21.2383,"Yucca gigantea",1989417351,"Los Tamarindos; Zacatipán; 3 km al SE de Tamazunchale","MX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.701468,9.938283,"Yucca gigantea",3408049798,"","CR",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.51805,32.935313,"Yucca gigantea",3090551948,"","US",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.620699,17.046725,"Yucca gigantea",2823327406,"","MX",1657,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.447956,-33.946961,"Yucca gigantea",3698309250,"","ZA",194,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.851768,34.06246,"Yucca gigantea",3384615335,"","US",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.4439,19.80317,"Yucca gigantea",3308065351,"San Antonio Ebulá.","MX",80,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7.14844,43.58484,"Yucca gigantea",3833441307,"","FR",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.194982,16.180672,"Yucca gigantea",2596442256,"","MX",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.391097,7.653422,"Yucca gigantea",3343847426,"","PA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
