"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.583333,1.416667,"Cyrtorchis praetermissa",3946826393,"District de l'Ituri. Territoire de Mambasa, Reserve de Faune a Okapis. Localite Andimao, Foret des Walese-Dese. Inselberg.","COD",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.45,-2.9,"Cyrtorchis praetermissa",1839570229,"route Rwegura - Ndora; km 20","BDI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30,-2.1,"Cyrtorchis praetermissa",1839570367,"Bugesera","RWA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.266667,-3.433333,"Cyrtorchis praetermissa",1840885256,"Kayongozi - Ruyigi","BDI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.5,-3.916667,"Cyrtorchis praetermissa",1839570401,"prov. Bururi; arr. Bururi; route Rumonge - Tora","BDI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.116667,-2.233333,"Cyrtorchis praetermissa",4061720838,"Rwanda. Bugesera.","RWA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.64702,-18.36649,"Cyrtorchis praetermissa",3912322455,"","ZWE",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.2,-17.866667,"Cyrtorchis praetermissa",2517255173,"Bárue, ao km 23 de Vila Gouveia, estrada para Tete (Dh).","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.4,-8.1,"Cyrtorchis praetermissa",4031969251,"Woodland near Kiponzelo Village (c. 35 km W Iringa).","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.281029,-12.443623,"Cyrtorchis praetermissa",2028142208,"Muchinga Prov.;Mutinondo Wilderness Lodge;miombo woodland area","ZMB",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.333333,-8.833333,"Cyrtorchis praetermissa",1261362374,"Ipota area between Mshewe and Muvwa villages. Woodland with Brachystegia spiciformis, B. manga, B. boehmii, Bauhinia, Diplorhynchus condylocarpon, Combretum, Ochna, Faurea.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.41398,-28.380385,"Cyrtorchis praetermissa",2573843976,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4095,-28.2499,"Cyrtorchis praetermissa",3039382184,"","ZAF",200,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.586097,-22.638042,"Cyrtorchis praetermissa",4062900540,"","ZAF",1028,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.87904,-18.70169,"Cyrtorchis praetermissa",3912039733,"","ZWE",20,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.60652,-27.08246,"Cyrtorchis praetermissa",3014088389,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.533333,-4.133333,"Cyrtorchis praetermissa",1839570376,"Kignena","BDI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.609722,-10.701388,"Cyrtorchis praetermissa",1839570275,"ref. du Zaïre; région du Shaba; à 14 km [aval d' aseur]; à l' Est de Kolwezi","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.45,-11.516667,"Cyrtorchis praetermissa",1839570188,"Luiswishi","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.166944,-7.551667,"Cyrtorchis praetermissa",2515815092,"Mazombe Division, Image Ward, Image Mountains Forest Reserve, Iyai village, Selebu mountain, c. 100 m west of Ihongole forest.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.716667,-3.183333,"Cyrtorchis praetermissa",1839570233,"Kitwenge; colline Katuntu; prov. Ruyigi","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.166667,-2.416667,"Cyrtorchis praetermissa",1839570334,"région du Bugesera; environ lac Tshohoha Sud; colline Biharagu","RWA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.77165,-18.24447,"Cyrtorchis praetermissa",3912001712,"","ZWE",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
