"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.602222,-12.967778,"Ixora microphylla",4032075231,"Nosy Antaly, 3 km southeast of Nosy Mitsio.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.245,-15.894444,"Ixora microphylla",4032012127,"Boeny, à 14 km au Sud de Katsepy, au Sud-ouest de Matoitromby. Située sur les bords de la rivière. Formation sur calcaire gros blocs et alluvions.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.470278,-17.8975,"Ixora microphylla",4061190974,"Beanka, partie nord. Bord de la riviere Bokarano","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.436944,-16.473889,"Ixora microphylla",4061180659,"Sur la route allant à Namoroka ville venant du camp de base, près de la rivière d'Ambatofolaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.46138,-12.57666,"Ixora microphylla",4061450053,"Antsiranana II, Andrafiabe, Sahafary. Forêt sèche sur sable. Récolté avec L.J. Razafitsalama, J. Be & B. Mbala.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.715278,-13.586111,"Ixora microphylla",1258105680,"Ambilobe, commune Beramanja, fokontany Anketrakabe Belinta. Foret de Galoka.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.012222,-14.243333,"Ixora microphylla",2243146179,"Antsiranana. Andapa, Doany, forêt galerie sur le mi-versant du mont d'Antsahivo (le long de ruisseau d'Antsahivo)","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.233333,-12.8,"Ixora microphylla",1839539211,"Ouest (Nord): forêt d'Analamahitsy, au S.W. de Marotaolana, Anivorano-Sud","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.44,-18.920833,"Ixora microphylla",4061181817,"Moramanga, Andasibe, Parc National Analamazaotra-Périnet, Andranomadio.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.708056,-18.687222,"Ixora microphylla",1257663119,"MAhajanga, Antsalova, Ambinda, Ambodiriana, au NE d'Antsalova; RN 9 Tsingy de Bemaraha.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.320407,-18.055903,"Ixora microphylla",4061099086,"Kimanambolo, Belitsaka","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.311944,-19.539722,"Ixora microphylla",4061652047,"District Anosibe an'Ala, Commune rurale Tratramarina, Fokontany Ambonihiboka, forêt Ambatofotsy, accompagné de M. Christophe Rahaingonirina de l'association Ambarakaly","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.7,-18.633333,"Ixora microphylla",1257663365,"Mahajanga, Région: Melaky. Près du fleuve Ambodiria, à l'Est d'Ambinda (RN 9, près d'Antsalova)","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.266667,-13.316667,"Ixora microphylla",1839539187,"Sambirano, Nossy-Be, environs Sud d'Andilana","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.185556,-24.566667,"Ixora microphylla",1258189375,"Fort Dauphin, Iaboakoho, Antsotso, forêt de la chaine montagneuse de Vohimena, forêt d'Ambatomalama. Collectée avec Razafy & Evariste.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.816667,-19.15,"Ixora microphylla",2515797443,"Tsingy de Bemaraha north of the Manambolo river","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.916667,-18.716667,"Ixora microphylla",1839539167,"calcaires de l'Antsingy, vers Andobo, E d'Antsalova, en remontant vers Tsiandro","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.466667,-15.733333,"Ixora microphylla",1839539233,"Ouest: forêt de Marohogo, près du village de Marohogo, Majunga","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
